"price","change","match_qtty","side","time","total_vol"
4840,0,45800,"sd","14:45:01",247400
4830,-10,800,"sd","14:29:13",201600
4830,-10,300,"sd","14:29:13",200800
4830,-10,5000,"bu","14:27:57",200500
4830,-10,4700,"bu","14:27:57",195500
4830,-10,300,"bu","14:27:34",190800
4830,-10,100,"bu","14:27:34",190500
4830,-10,1600,"bu","14:27:34",190400
4830,-10,3000,"bu","14:27:15",188800
4810,-30,200,"sd","14:25:05",185800
4810,-30,1000,"sd","14:18:16",185600
4810,-30,2000,"sd","14:18:16",184600
4820,-20,2000,"sd","14:16:46",182600
4830,-10,2000,"bu","14:08:43",180600
4830,-10,3000,"bu","14:07:32",178600
4820,-20,700,"bu","14:04:40",175600
4820,-20,1600,"sd","14:01:56",174900
4820,-20,2100,"bu","14:01:04",173300
4820,-20,900,"bu","14:01:04",171200
4820,-20,600,"bu","13:59:00",170300
4820,-20,1000,"sd","13:56:32",169700
4820,-20,500,"sd","13:56:32",168700
4820,-20,1000,"bu","13:55:45",168200
4820,-20,1000,"bu","13:55:35",167200
4820,-20,1000,"sd","13:53:46",166200
4820,-20,1000,"bu","13:53:25",165200
4820,-20,1000,"bu","13:52:59",164200
4820,-20,400,"sd","13:48:46",163200
4820,-20,600,"sd","13:48:46",162800
4830,-10,700,"sd","13:47:44",162200
4840,0,200,"sd","13:46:21",161500
4840,0,1000,"sd","13:46:21",161300
4840,0,200,"sd","13:46:21",160300
4840,0,100,"sd","13:44:06",160100
4850,10,100,"bu","13:42:50",160000
4840,0,700,"bu","13:40:34",159900
4840,0,4300,"bu","13:40:31",159200
4840,0,700,"bu","13:40:31",154900
4840,0,700,"bu","13:40:18",154200
4830,-10,300,"sd","13:27:23",153500
4830,-10,700,"sd","13:27:23",153200
4830,-10,4300,"bu","13:22:49",152500
4830,-10,3000,"bu","13:21:55",148200
4820,-20,400,"bu","13:14:36",145200
4820,-20,5000,"bu","13:14:19",144800
4800,-40,4000,"bu","13:08:20",139800
4800,-40,1000,"sd","13:06:31",135800
4800,-40,1500,"sd","13:03:05",134800
4800,-40,900,"sd","13:03:05",133300
4800,-40,2100,"sd","13:02:31",132400
4800,-40,2400,"sd","13:02:31",130300
4810,-30,2000,"sd","13:01:21",127900
4820,-20,100,"sd","13:01:21",125900
4820,-20,200,"sd","13:01:21",125800
4830,-10,1000,"bu","13:00:25",125600
4820,-20,800,"bu","11:26:05",124600
4820,-20,200,"sd","11:25:09",123800
4820,-20,1800,"bu","11:24:39",123600
4800,-40,600,"sd","11:24:28",121800
4800,-40,100,"sd","11:24:28",121200
4810,-30,500,"sd","11:23:02",121100
4810,-30,3000,"sd","11:23:02",120600
4810,-30,100,"sd","11:23:02",117600
4820,-20,2000,"bu","11:20:25",117500
4820,-20,1200,"sd","11:11:29",115500
4820,-20,200,"bu","11:10:46",114300
4820,-20,600,"bu","11:10:46",114100
4800,-40,100,"sd","11:09:26",113500
4800,-40,300,"sd","11:09:26",113400
4800,-40,1000,"sd","11:09:26",113100
4800,-40,4200,"sd","11:09:26",112100
4800,-40,100,"sd","11:09:26",107900
4800,-40,500,"sd","11:09:26",107800
4800,-40,800,"sd","11:09:26",107300
4800,-40,500,"sd","11:09:26",106500
4800,-40,2000,"sd","11:09:26",106000
4810,-30,10000,"unknown","11:09:10",104000
4810,-30,1000,"sd","11:09:10",94000
4810,-30,2000,"sd","11:09:10",93000
4820,-20,2000,"sd","11:09:10",91000
4830,-10,4700,"sd","11:06:09",89000
4830,-10,300,"bu","11:05:46",84300
4830,-10,10000,"sd","11:04:17",84000
4830,-10,100,"sd","11:04:17",74000
4830,-10,100,"sd","11:04:17",73900
4840,0,1600,"sd","10:55:41",73800
4840,0,1400,"sd","10:55:39",72200
4840,0,200,"sd","10:50:02",70800
4840,0,900,"sd","10:49:56",70600
4840,0,1000,"sd","10:48:56",69700
4840,0,1200,"bu","10:47:13",68700
4840,0,3000,"bu","10:47:03",67500
4840,0,800,"sd","10:46:08",64500
4840,0,5000,"sd","10:46:08",63700
4850,10,5000,"sd","10:43:07",58700
4860,20,9300,"bu","10:41:15",53700
4860,20,700,"bu","10:41:15",44400
4850,10,5000,"bu","10:41:15",43700
4850,10,5000,"bu","10:37:44",38700
4830,-10,3000,"sd","10:19:13",33700
4830,-10,500,"sd","10:19:13",30700
4830,-10,4700,"sd","10:19:13",30200
4830,-10,300,"sd","10:14:35",25500
4830,-10,1900,"sd","10:14:35",25200
4830,-10,3100,"bu","10:09:27",23300
4830,-10,1000,"bu","10:09:07",20200
4830,-10,100,"bu","10:09:00",19200
4830,-10,100,"sd","10:08:41",19100
4830,-10,1000,"sd","10:08:41",19000
4830,-10,2800,"sd","10:08:41",18000
4830,-10,300,"sd","10:08:41",15200
4830,-10,200,"sd","10:08:41",14900
4830,-10,1400,"sd","10:08:41",14700
4830,-10,600,"sd","10:08:07",13300
4830,-10,900,"sd","10:08:07",12700
4840,0,400,"sd","10:08:07",11800
4840,0,300,"bu","10:06:00",11400
4840,0,100,"bu","09:59:17",11100
4840,0,2000,"sd","09:55:57",11000
4840,0,1000,"sd","09:55:57",9000
4840,0,1000,"sd","09:55:57",8000
4840,0,1000,"sd","09:55:57",7000
4840,0,100,"sd","09:55:57",6000
4840,0,200,"sd","09:55:57",5900
4840,0,100,"sd","09:36:49",5700
4840,0,2800,"sd","09:31:21",5600
4840,0,600,"sd","09:31:21",2800
4830,-10,500,"sd","09:20:47",2200
4840,0,1000,"sd","09:20:47",1700
4830,-10,700,"sd","09:15:01",700
