"price","change","match_qtty","side","time","total_vol"
22500,150,11800,"bu","14:45:01",1164500
22450,100,1000,"bu","14:29:50",1152700
22450,100,800,"bu","14:28:18",1151700
22400,50,100,"sd","14:28:01",1150900
22450,100,1200,"bu","14:27:50",1150800
22450,100,100,"bu","14:27:26",1149600
22450,100,900,"bu","14:27:16",1149500
22450,100,1800,"bu","14:26:55",1148600
22450,100,100,"bu","14:26:52",1146800
22450,100,300,"bu","14:26:41",1146700
22450,100,800,"bu","14:26:41",1146400
22450,100,900,"bu","14:26:41",1145600
22450,100,800,"bu","14:26:34",1144700
22400,50,100,"sd","14:26:34",1143900
22400,50,1100,"bu","14:25:30",1143800
22400,50,2000,"bu","14:24:58",1142700
22400,50,900,"sd","14:24:48",1140700
22400,50,600,"bu","14:24:21",1139800
22400,50,100,"bu","14:24:10",1139200
22400,50,1300,"sd","14:23:27",1139100
22400,50,200,"sd","14:22:38",1137800
22400,50,900,"bu","14:22:16",1137600
22350,0,500,"sd","14:22:11",1136700
22400,50,3800,"bu","14:22:08",1136200
22400,50,1800,"bu","14:21:56",1132400
22350,0,1000,"bu","14:20:23",1130600
22350,0,100,"bu","14:20:23",1129600
22350,0,100,"bu","14:20:23",1129500
22350,0,3000,"bu","14:19:23",1129400
22350,0,2200,"bu","14:19:11",1126400
22350,0,600,"bu","14:19:11",1124200
22300,-50,400,"sd","14:18:13",1123600
22350,0,100,"bu","14:15:14",1123200
22350,0,500,"sd","14:14:43",1123100
22350,0,4800,"sd","14:14:43",1122600
22350,0,100,"sd","14:14:43",1117800
22350,0,1500,"sd","14:14:43",1117700
22350,0,1300,"sd","14:14:43",1116200
22350,0,1100,"sd","14:14:43",1114900
22350,0,100,"sd","14:13:42",1113800
22350,0,2200,"sd","14:11:22",1113700
22400,50,1000,"sd","14:07:52",1111500
22400,50,1600,"bu","14:07:31",1110500
22400,50,800,"bu","14:07:31",1108900
22400,50,2200,"bu","14:07:11",1108100
22400,50,100,"bu","14:07:11",1105900
22400,50,400,"bu","14:07:11",1105800
22400,50,200,"bu","14:07:11",1105400
22400,50,3000,"bu","14:01:32",1105200
22400,50,800,"bu","14:01:10",1102200
22350,0,6000,"bu","14:00:56",1101400
22350,0,600,"bu","14:00:56",1095400
22350,0,300,"bu","13:55:36",1094800
22350,0,3000,"bu","13:55:29",1094500
22350,0,1700,"sd","13:55:09",1091500
22350,0,4300,"bu","13:53:23",1089800
22350,0,2000,"sd","13:52:47",1085500
22350,0,5300,"sd","13:52:47",1083500
22350,0,900,"sd","13:52:47",1078200
22350,0,1100,"sd","13:51:59",1077300
22350,0,5400,"sd","13:51:59",1076200
22350,0,1500,"sd","13:50:42",1070800
22400,50,200,"bu","13:48:41",1069300
22400,50,1600,"bu","13:48:41",1069100
22400,50,1000,"sd","13:43:41",1067500
22400,50,1000,"sd","13:43:41",1066500
22400,50,1900,"sd","13:43:41",1065500
22400,50,1000,"sd","13:43:22",1063600
22400,50,500,"sd","13:43:12",1062600
22400,50,400,"sd","13:42:23",1062100
22450,100,1300,"bu","13:42:13",1061700
22450,100,100,"bu","13:42:13",1060400
22450,100,600,"bu","13:42:13",1060300
22450,100,500,"bu","13:42:13",1059700
22450,100,1500,"bu","13:42:13",1059200
22400,50,100,"sd","13:42:08",1057700
22400,50,1400,"bu","13:39:23",1057600
22400,50,2000,"bu","13:37:44",1056200
22400,50,1400,"sd","13:37:22",1054200
22400,50,800,"bu","13:35:41",1052800
22400,50,100,"bu","13:35:41",1052000
22400,50,1000,"bu","13:35:41",1051900
22400,50,300,"bu","13:35:41",1050900
22400,50,1500,"bu","13:35:34",1050600
22400,50,2700,"sd","13:26:41",1049100
22450,100,500,"sd","13:25:55",1046400
22450,100,300,"sd","13:25:40",1045900
22450,100,9200,"bu","13:24:59",1045600
22450,100,800,"sd","13:24:49",1036400
22450,100,4200,"bu","13:24:47",1035600
22400,50,100,"sd","13:24:33",1031400
22450,100,800,"sd","13:24:09",1031300
22450,100,5000,"bu","13:23:54",1030500
22450,100,300,"bu","13:23:54",1025500
22450,100,200,"bu","13:23:54",1025200
22450,100,13700,"bu","13:23:54",1025000
22400,50,8200,"bu","13:23:49",1011300
22400,50,4000,"bu","13:23:49",1003100
22350,0,7000,"bu","13:23:43",999100
22350,0,5500,"bu","13:23:43",992100
22350,0,600,"bu","13:23:43",986600
22350,0,1700,"sd","13:22:22",986000
22350,0,5200,"sd","13:22:22",984300
22350,0,4800,"sd","13:22:17",979100
22350,0,4000,"sd","13:22:17",974300
22350,0,600,"sd","13:22:00",970300
22450,100,1000,"bu","13:18:13",969700
22450,100,9300,"sd","13:17:25",968700
22450,100,10700,"sd","13:17:21",959400
22450,100,5300,"sd","13:17:21",948700
22450,100,6000,"bu","13:17:07",943400
22450,100,8500,"bu","13:17:07",937400
22450,100,200,"bu","13:17:07",928900
22400,50,10000,"bu","13:17:07",928700
22450,100,4800,"sd","13:16:40",918700
22450,100,500,"sd","13:16:23",913900
22450,100,15000,"bu","13:16:17",913400
22450,100,1800,"bu","13:16:17",898400
22450,100,100,"bu","13:16:17",896600
22450,100,200,"bu","13:16:17",896500
22450,100,14300,"bu","13:16:17",896300
22400,50,3400,"bu","13:16:17",882000
22400,50,9900,"bu","13:16:17",878600
22450,100,200,"bu","13:13:57",868700
22450,100,500,"sd","13:13:53",868500
22450,100,22500,"bu","13:13:43",868000
22450,100,10700,"bu","13:13:36",845500
22450,100,23200,"bu","13:13:36",834800
22450,100,5800,"bu","13:13:36",811600
22400,50,2300,"bu","13:13:36",805800
22400,50,8000,"bu","13:13:36",803500
22450,100,700,"sd","13:12:20",795500
22450,100,200,"bu","13:12:05",794800
22450,100,10000,"bu","13:12:05",794600
22450,100,200,"bu","13:12:05",784600
22450,100,14200,"bu","13:12:05",784400
22400,50,4700,"bu","13:12:05",770200
22400,50,700,"sd","13:11:18",765500
22400,50,1000,"bu","13:10:33",764800
22400,50,6500,"bu","13:10:33",763800
22400,50,3800,"bu","13:10:33",757300
22350,0,5000,"bu","13:10:26",753500
22350,0,4000,"bu","13:10:26",748500
22350,0,3600,"bu","13:10:26",744500
22350,0,2900,"bu","13:10:26",740900
22300,-50,200,"sd","13:10:09",738000
22350,0,100,"bu","13:06:08",737800
22350,0,5700,"sd","13:06:01",737700
22350,0,12000,"sd","13:05:57",732000
22350,0,2300,"sd","13:05:22",720000
22350,0,100,"sd","13:05:22",717700
22400,50,2600,"sd","13:05:22",717600
22400,50,500,"sd","13:05:21",715000
22400,50,200,"bu","13:05:04",714500
