"price","change","match_qtty","side","time","total_vol"
38100,0,100,"bu","14:58:25",7300
38000,-100,500,"unknown","14:51:10",7200
38100,0,100,"bu","14:46:57",6700
38100,0,100,"bu","14:40:53",6600
37900,-200,100,"unknown","14:39:01",6500
37900,-200,2300,"bu","14:38:43",6400
38000,-100,200,"sd","14:07:41",4100
38000,-100,100,"bu","13:26:15",3900
37900,-200,200,"sd","13:22:02",3800
37900,-200,700,"sd","13:16:38",3600
37900,-200,100,"sd","13:14:58",2900
37900,-200,100,"sd","13:13:22",2800
38000,-100,100,"sd","13:08:07",2700
38000,-100,700,"bu","13:00:04",2600
38000,-100,100,"sd","11:23:35",1900
38100,0,100,"unknown","11:15:01",1800
38000,-100,100,"sd","11:11:36",1700
38000,-100,1000,"sd","09:52:37",1600
38000,-100,400,"sd","09:37:38",600
38000,-100,100,"sd","09:22:16",200
38000,-100,100,"unknown","09:03:51",100
