"price","change","match_qtty","side","time","total_vol"
3240,10,800,"bu","14:45:00",38100
3230,0,1800,"sd","14:24:19",37300
3230,0,200,"sd","14:24:19",35500
3230,0,4800,"bu","14:21:06",35300
3230,0,200,"sd","14:20:51",30500
3230,0,2800,"bu","14:17:14",30300
3230,0,200,"sd","14:16:11",27500
3230,0,300,"bu","14:14:51",27300
3230,0,200,"bu","14:06:16",27000
3220,-10,1000,"bu","14:00:26",26800
3220,-10,1000,"bu","13:57:31",25800
3220,-10,1000,"sd","13:50:18",24800
3220,-10,500,"bu","13:43:06",23800
3210,-20,600,"bu","13:38:44",23300
3200,-30,300,"sd","13:36:49",22700
3220,-10,200,"bu","13:28:16",22400
3220,-10,200,"bu","13:02:38",22200
3200,-30,300,"bu","11:07:11",22000
3200,-30,500,"sd","11:06:52",21700
3210,-20,400,"sd","11:06:52",21200
3210,-20,800,"sd","11:06:52",20800
3220,-10,1000,"bu","11:02:50",20000
3230,0,500,"bu","10:57:50",19000
3220,-10,400,"bu","10:57:05",18500
3220,-10,100,"bu","10:49:19",18100
3220,-10,500,"bu","10:48:15",18000
3220,-10,200,"bu","10:46:40",17500
3210,-20,200,"bu","10:45:30",17300
3200,-30,500,"bu","10:35:47",17100
3200,-30,200,"bu","10:30:56",16600
3200,-30,300,"bu","10:30:12",16400
3200,-30,200,"bu","10:16:14",16100
3180,-50,300,"bu","10:13:16",15900
3180,-50,200,"bu","10:13:08",15600
3160,-70,1000,"sd","09:38:54",15400
3100,-130,14400,"sd","09:15:00",14400
