"price","change","match_qtty","side","time","total_vol"
3900,0,100,"bu","14:44:19",91100
3800,-100,25000,"sd","14:14:52",91000
3900,0,300,"bu","14:12:55",66000
3900,0,400,"sd","14:04:42",65700
3900,0,3500,"sd","14:04:39",65300
3900,0,6100,"bu","14:04:09",61800
3900,0,3500,"bu","14:04:07",55700
3900,0,3900,"sd","14:01:06",52200
3900,0,5000,"sd","13:54:03",48300
3900,0,2300,"bu","13:37:19",43300
3900,0,10000,"bu","13:31:41",41000
3900,0,500,"unknown","10:13:03",31000
3900,0,2000,"sd","10:12:36",30500
3900,0,4000,"sd","10:09:47",28500
3900,0,3500,"sd","09:54:40",24500
3900,0,3800,"bu","09:51:27",21000
3800,-100,400,"sd","09:50:14",17200
3900,0,6200,"bu","09:48:07",16800
3800,-100,4000,"sd","09:47:37",10600
3800,-100,4600,"sd","09:23:19",6600
3900,0,2000,"unknown","09:13:02",2000
