"price","change","match_qtty","side","time","total_vol"
4140,40,3300,"bu","14:45:01",24100
4100,0,1200,"sd","14:29:15",20800
4100,0,1500,"bu","14:28:05",19600
4100,0,2200,"bu","14:28:05",18100
4100,0,1000,"bu","14:27:45",15900
4100,0,3600,"bu","14:25:55",14900
4100,0,500,"bu","14:21:50",11300
4080,-20,1000,"sd","14:18:31",10800
4080,-20,800,"sd","14:17:19",9800
4090,-10,100,"unknown","14:17:19",9000
4090,-10,100,"sd","14:17:19",8900
4100,0,500,"bu","14:13:41",8800
4100,0,200,"bu","14:04:53",8300
4100,0,2200,"bu","14:04:53",8100
4080,-20,1500,"sd","13:59:28",5900
4080,-20,500,"sd","13:58:42",4400
4080,-20,800,"bu","13:57:54",3900
4080,-20,200,"sd","13:57:06",3100
4100,0,500,"bu","13:23:26",2900
4080,-20,100,"sd","13:15:52",2400
4100,0,100,"unknown","13:00:03",2300
4130,30,100,"bu","10:48:46",2200
4100,0,1000,"bu","09:52:22",2100
4100,0,100,"bu","09:42:42",1100
4070,-30,900,"bu","09:28:05",1000
4070,-30,100,"bu","09:15:00",100
