"price","change","match_qtty","side","time","total_vol"
6000,0,1500,"bu","14:45:00",112700
5970,-30,3000,"bu","14:24:07",111200
5950,-50,700,"bu","14:23:50",108200
5950,-50,5000,"sd","14:23:05",107500
5950,-50,1300,"sd","14:23:05",102500
5970,-30,900,"sd","14:22:37",101200
6000,0,1500,"bu","14:19:32",100300
6000,0,1100,"bu","14:17:51",98800
5970,-30,3000,"sd","14:17:27",97700
5970,-30,1100,"sd","14:17:27",94700
5950,-50,100,"sd","14:16:25",93600
5950,-50,3600,"bu","14:09:55",93500
5900,-100,300,"sd","14:07:47",89900
5900,-100,100,"sd","14:07:47",89600
5950,-50,2000,"bu","14:07:18",89500
5900,-100,600,"sd","14:07:05",87500
5900,-100,300,"sd","14:06:52",86900
5900,-100,500,"sd","14:06:38",86600
5900,-100,200,"sd","14:05:19",86100
5950,-50,1000,"bu","14:02:03",85900
5950,-50,3000,"bu","14:01:25",84900
5950,-50,400,"bu","14:01:10",81900
5950,-50,500,"sd","14:00:21",81500
5970,-30,500,"bu","13:57:49",81000
5970,-30,1000,"bu","13:54:32",80500
5900,-100,1800,"bu","13:54:03",79500
5900,-100,1500,"bu","13:53:25",77700
5900,-100,100,"sd","13:52:44",76200
5900,-100,1500,"sd","13:52:44",76100
5950,-50,100,"sd","13:52:44",74600
5970,-30,400,"bu","13:51:16",74500
5970,-30,600,"bu","13:51:16",74100
5950,-50,900,"bu","13:49:49",73500
5950,-50,2000,"bu","13:46:36",72600
5950,-50,3000,"bu","13:44:43",70600
5950,-50,200,"bu","13:40:53",67600
5930,-70,100,"sd","13:40:01",67400
5930,-70,100,"sd","13:40:01",67300
5930,-70,800,"sd","13:40:01",67200
5950,-50,3000,"bu","13:38:57",66400
5950,-50,800,"bu","13:37:52",63400
5930,-70,100,"sd","13:37:51",62600
5950,-50,1000,"sd","13:37:11",62500
5970,-30,500,"bu","13:34:26",61500
5950,-50,100,"bu","13:34:10",61000
5950,-50,100,"bu","13:32:44",60900
5950,-50,1400,"bu","13:30:43",60800
5950,-50,1000,"bu","13:30:27",59400
5950,-50,200,"bu","13:30:20",58400
5950,-50,1500,"bu","13:29:01",58200
5950,-50,900,"sd","13:28:50",56700
5970,-30,1000,"bu","13:28:47",55800
5970,-30,800,"bu","13:24:30",54800
5950,-50,300,"bu","13:22:30",54000
5950,-50,1800,"bu","13:22:30",53700
5950,-50,1000,"bu","13:21:32",51900
5950,-50,5000,"bu","13:19:24",50900
5950,-50,1500,"bu","13:18:08",45900
5930,-70,4100,"bu","13:18:00",44400
5930,-70,100,"sd","13:17:46",40300
5930,-70,1800,"sd","13:17:46",40200
5930,-70,1000,"sd","13:17:46",38400
5950,-50,700,"sd","13:17:28",37400
5970,-30,1000,"bu","13:16:49",36700
5950,-50,2300,"bu","13:16:41",35700
5950,-50,300,"bu","13:13:55",33400
5950,-50,5000,"bu","13:12:28",33100
5950,-50,2400,"bu","13:11:42",28100
5930,-70,200,"sd","13:08:24",25700
5950,-50,500,"sd","11:26:38",25500
5950,-50,500,"sd","11:14:07",25000
5970,-30,1100,"bu","10:57:17",24500
5970,-30,700,"sd","10:50:11",23400
6000,0,500,"bu","10:42:02",22700
5990,-10,500,"bu","10:42:01",22200
6000,0,1500,"bu","10:36:05",21700
6000,0,400,"bu","10:25:43",20200
6000,0,600,"bu","10:25:43",19800
5970,-30,700,"bu","10:17:38",19200
5970,-30,700,"bu","10:17:38",18500
5970,-30,1900,"bu","10:17:38",17800
5970,-30,1000,"bu","10:07:29",15900
5950,-50,600,"bu","10:03:40",14900
5950,-50,500,"bu","09:49:47",14300
5950,-50,700,"sd","09:44:27",13800
5950,-50,300,"bu","09:42:45",13100
5950,-50,1000,"sd","09:42:19",12800
5950,-50,100,"sd","09:42:19",11800
5960,-40,1200,"sd","09:40:57",11700
5970,-30,1100,"bu","09:36:51",10500
5970,-30,1000,"sd","09:36:40",9400
5980,-20,100,"sd","09:33:18",8400
5980,-20,600,"sd","09:33:18",8300
5980,-20,900,"sd","09:19:16",7700
5980,-20,100,"sd","09:19:16",6800
6000,0,1400,"sd","09:17:14",6700
6000,0,100,"bu","09:16:52",5300
6000,0,900,"sd","09:16:37",5200
6020,20,1500,"bu","09:16:36",4300
6000,0,100,"bu","09:16:27",2800
6000,0,1000,"sd","09:15:59",2700
6020,20,1700,"unknown","09:15:00",1700
