"price","change","match_qtty","side","time","total_vol"
12600,100,200,"unknown","14:45:02",65500
12700,200,700,"bu","14:14:50",65300
12700,200,100,"sd","14:10:43",64600
12700,200,5000,"sd","14:08:34",64500
12700,200,24900,"sd","14:08:01",59500
12700,200,100,"bu","14:01:26",34600
12600,100,100,"sd","13:59:25",34500
12600,100,2400,"sd","13:59:09",34400
12500,0,300,"sd","13:44:02",32000
12500,0,2100,"sd","13:39:56",31700
12500,0,2200,"sd","13:35:01",29600
12600,100,600,"bu","13:27:26",27400
12600,100,300,"sd","13:21:24",26800
12600,100,300,"sd","13:07:18",26500
12600,100,100,"sd","13:02:38",26200
12700,200,8000,"bu","11:28:58",26100
12700,200,2000,"bu","11:28:23",18100
12700,200,1000,"bu","11:15:08",16100
12600,100,400,"sd","11:08:33",15100
12600,100,100,"sd","10:58:41",14700
12600,100,100,"sd","10:53:45",14600
12600,100,400,"bu","10:50:10",14500
12600,100,400,"bu","10:47:10",14100
12600,100,5000,"sd","10:44:43",13700
12600,100,500,"sd","10:30:56",8700
12600,100,2000,"sd","10:15:04",8200
12600,100,100,"sd","10:13:38",6200
12600,100,200,"sd","09:58:49",6100
12600,100,200,"sd","09:44:18",5900
12600,100,500,"sd","09:43:48",5700
12600,100,100,"sd","09:37:01",5200
12600,100,100,"sd","09:30:07",5100
12500,0,5000,"sd","09:17:09",5000
