"price","change","match_qtty","side","time","total_vol"
40000,1700,281300,"unknown","14:45:00",1153700
39200,900,200,"bu","14:29:57",872400
39200,900,200,"bu","14:29:57",872200
39200,900,100,"bu","14:29:57",872000
39200,900,100,"bu","14:29:57",871900
39200,900,800,"bu","14:29:57",871800
39200,900,200,"bu","14:29:57",871000
39200,900,500,"bu","14:29:57",870800
39200,900,300,"bu","14:29:57",870300
39200,900,1000,"bu","14:29:52",870000
39200,900,1600,"bu","14:29:52",869000
39150,850,100,"sd","14:29:50",867400
39200,900,2000,"bu","14:29:50",867300
39200,900,400,"bu","14:29:48",865300
39200,900,200,"bu","14:29:45",864900
39200,900,500,"bu","14:29:43",864700
39200,900,1300,"bu","14:29:41",864200
39200,900,5000,"bu","14:29:41",862900
39200,900,1100,"sd","14:29:39",857900
39200,900,900,"bu","14:29:38",856800
39200,900,200,"bu","14:29:37",855900
39200,900,2900,"sd","14:29:33",855700
39200,900,500,"sd","14:29:33",852800
39200,900,200,"bu","14:29:29",852300
39200,900,100,"bu","14:29:29",852100
39200,900,100,"bu","14:29:29",852000
39200,900,100,"bu","14:29:29",851900
39200,900,500,"bu","14:29:29",851800
39200,900,100,"bu","14:29:29",851300
39200,900,500,"bu","14:29:29",851200
39200,900,5000,"bu","14:29:29",850700
39200,900,500,"bu","14:29:28",845700
39200,900,500,"bu","14:29:28",845200
39200,900,300,"bu","14:29:26",844700
39200,900,200,"bu","14:29:24",844400
39200,900,800,"bu","14:29:24",844200
39200,900,200,"bu","14:29:21",843400
39200,900,500,"bu","14:29:18",843200
39200,900,200,"bu","14:29:18",842700
39200,900,300,"bu","14:29:18",842500
39200,900,200,"bu","14:29:17",842200
39200,900,300,"bu","14:29:16",842000
39200,900,200,"bu","14:29:13",841700
39200,900,300,"bu","14:29:13",841500
39200,900,600,"bu","14:29:12",841200
39200,900,2000,"bu","14:29:12",840600
39200,900,1000,"bu","14:29:11",838600
39200,900,2000,"bu","14:29:03",837600
39200,900,500,"bu","14:29:03",835600
39200,900,100,"bu","14:29:03",835100
39150,850,200,"sd","14:29:02",835000
39150,850,100,"sd","14:29:02",834800
39200,900,300,"bu","14:29:00",834700
39200,900,100,"bu","14:28:59",834400
39200,900,1000,"bu","14:28:59",834300
39200,900,600,"bu","14:28:59",833300
39200,900,300,"bu","14:28:56",832700
39200,900,1000,"bu","14:28:40",832400
39150,850,100,"sd","14:28:38",831400
39200,900,2100,"sd","14:28:37",831300
39200,900,500,"sd","14:28:37",829200
39200,900,100,"sd","14:28:34",828700
39200,900,100,"bu","14:28:31",828600
39200,900,200,"bu","14:28:31",828500
39200,900,100,"bu","14:28:28",828300
39200,900,300,"sd","14:28:27",828200
39200,900,700,"sd","14:28:27",827900
39200,900,300,"sd","14:28:27",827200
39200,900,200,"bu","14:28:15",826900
