"price","change","match_qtty","side","time","total_vol"
58000,0,8000,"bu","14:45:02",33300
57700,-300,100,"bu","14:29:39",25300
57600,-400,200,"bu","14:24:57",25200
57500,-500,800,"sd","14:20:30",25000
57500,-500,100,"sd","14:20:30",24200
57500,-500,100,"sd","14:20:30",24100
57500,-500,200,"sd","14:16:44",24000
57600,-400,100,"bu","14:15:27",23800
57600,-400,100,"bu","14:12:39",23700
57600,-400,100,"sd","14:12:26",23600
57500,-500,400,"sd","14:10:33",23500
57500,-500,400,"sd","14:10:29",23100
57500,-500,1000,"sd","14:10:09",22700
57500,-500,800,"sd","14:10:03",21700
57500,-500,100,"sd","14:10:03",20900
57600,-400,100,"sd","14:10:03",20800
57700,-300,200,"sd","14:07:52",20700
57700,-300,100,"sd","14:07:52",20500
57800,-200,200,"bu","13:58:57",20400
57800,-200,200,"bu","13:57:30",20200
57800,-200,300,"bu","13:56:16",20000
57800,-200,100,"bu","13:44:22",19700
57800,-200,100,"sd","13:43:52",19600
57900,-100,100,"sd","13:43:52",19500
57800,-200,500,"sd","13:13:29",19400
58000,0,100,"unknown","13:00:01",18900
58000,0,100,"sd","13:00:00",18800
58000,0,500,"sd","11:23:23",18700
58100,100,100,"bu","11:19:03",18200
58000,0,500,"unknown","11:17:57",18100
58300,300,100,"bu","11:02:50",17600
58300,300,100,"bu","11:02:39",17500
58300,300,100,"bu","11:02:39",17400
58200,200,100,"sd","10:59:42",17300
58200,200,900,"bu","10:56:22",17200
58200,200,8100,"bu","10:56:10",16300
58200,200,900,"bu","10:56:10",8200
58000,0,1000,"bu","10:56:10",7300
58000,0,100,"bu","10:53:51",6300
58000,0,100,"bu","10:53:51",6200
58000,0,900,"sd","10:45:09",6100
58000,0,1000,"sd","10:31:36",5200
58000,0,500,"bu","10:29:46",4200
58000,0,400,"bu","10:29:46",3700
58000,0,400,"bu","10:29:46",3300
57600,-400,100,"bu","10:29:46",2900
57600,-400,1900,"bu","10:28:52",2800
57600,-400,200,"sd","10:14:05",900
57600,-400,300,"sd","09:48:04",700
57600,-400,100,"sd","09:47:00",400
58000,0,100,"bu","09:30:02",300
57200,-800,200,"unknown","09:15:01",200
