"price","change","match_qtty","side","time","total_vol"
9600,100,100,"bu","14:59:51",27100
9500,0,100,"sd","14:58:48",27000
9500,0,4500,"unknown","14:50:52",26900
9500,0,100,"bu","14:48:08",22400
9500,0,200,"bu","14:47:24",22300
9500,0,5000,"bu","14:46:43",22100
9500,0,300,"unknown","14:41:40",17100
9600,100,1000,"bu","14:32:20",16800
9500,0,1700,"bu","14:28:27",15800
9500,0,100,"bu","14:13:27",14100
9600,100,1000,"bu","13:55:07",14000
9500,0,200,"sd","13:53:07",13000
9500,0,300,"sd","13:52:25",12800
9500,0,600,"bu","13:49:50",12500
9500,0,500,"bu","13:49:26",11900
9500,0,200,"bu","13:47:10",11400
9500,0,300,"sd","13:41:34",11200
9500,0,1000,"sd","13:37:38",10900
9500,0,700,"sd","13:36:57",9900
9500,0,100,"bu","13:35:47",9200
9500,0,100,"bu","13:30:13",9100
9500,0,500,"bu","13:28:40",9000
9500,0,100,"bu","13:25:05",8500
9500,0,100,"bu","13:24:14",8400
9500,0,100,"bu","13:22:43",8300
9500,0,1000,"bu","13:19:26",8200
9500,0,500,"bu","13:17:58",7200
9500,0,500,"bu","13:16:38",6700
9400,-100,400,"sd","13:06:19",6200
9400,-100,500,"sd","11:28:49",5800
9400,-100,500,"sd","11:26:06",5300
9500,0,1000,"unknown","10:30:32",4800
9500,0,100,"bu","10:24:45",3800
9500,0,900,"bu","09:59:59",3700
9400,-100,300,"sd","09:53:11",2800
9400,-100,200,"bu","09:53:10",2500
9400,-100,100,"bu","09:52:44",2300
9400,-100,100,"bu","09:51:15",2200
9400,-100,1500,"bu","09:51:04",2100
9400,-100,100,"bu","09:51:01",600
9400,-100,200,"unknown","09:44:22",500
9400,-100,100,"sd","09:42:33",300
9400,-100,100,"sd","09:41:01",200
9500,0,100,"sd","09:19:09",100
