"price","change","match_qtty","side","time","total_vol"
70300,-400,94200,"sd","14:45:03",2338200
70200,-500,1100,"sd","14:29:58",2244000
70100,-600,100,"sd","14:29:43",2242900
70100,-600,100,"sd","14:29:43",2242800
70100,-600,100,"sd","14:29:43",2242700
70100,-600,200,"sd","14:29:43",2242600
70100,-600,200,"sd","14:29:43",2242400
70100,-600,1800,"sd","14:29:43",2242200
70000,-700,800,"sd","14:29:43",2240400
70000,-700,100,"sd","14:29:43",2239600
70000,-700,200,"sd","14:29:43",2239500
70000,-700,100,"sd","14:29:43",2239300
70000,-700,1000,"sd","14:29:43",2239200
70000,-700,100,"sd","14:29:43",2238200
70100,-600,100,"sd","14:29:43",2238100
70100,-600,100,"sd","14:29:43",2238000
70300,-400,2000,"bu","14:29:16",2237900
70300,-400,2200,"bu","14:29:16",2235900
70300,-400,1500,"bu","14:29:13",2233700
70100,-600,300,"sd","14:29:02",2232200
70100,-600,400,"sd","14:28:56",2231900
70100,-600,4200,"sd","14:28:56",2231500
70100,-600,1600,"sd","14:28:56",2227300
70100,-600,100,"sd","14:28:56",2225700
70100,-600,500,"sd","14:28:56",2225600
70200,-500,200,"sd","14:28:56",2225100
70300,-400,300,"bu","14:28:34",2224900
70300,-400,700,"bu","14:28:33",2224600
70100,-600,500,"sd","14:28:19",2223900
70100,-600,3700,"sd","14:28:19",2223400
70200,-500,3700,"sd","14:28:19",2219700
70200,-500,500,"sd","14:28:15",2216000
70200,-500,800,"sd","14:28:10",2215500
70200,-500,4200,"sd","14:28:10",2214700
70100,-600,500,"sd","14:27:56",2210500
70000,-700,1900,"sd","14:27:38",2210000
70100,-600,100,"sd","14:27:38",2208100
70100,-600,2000,"sd","14:27:38",2208000
70100,-600,1000,"sd","14:27:38",2206000
70100,-600,700,"sd","14:27:38",2205000
70100,-600,500,"sd","14:27:38",2204300
70100,-600,100,"sd","14:27:38",2203800
70100,-600,500,"sd","14:27:38",2203700
70300,-400,100,"sd","14:27:37",2203200
70300,-400,100,"sd","14:27:37",2203100
70300,-400,200,"sd","14:27:37",2203000
70300,-400,100,"sd","14:27:37",2202800
70300,-400,800,"sd","14:27:37",2202700
70300,-400,100,"sd","14:27:35",2201900
70300,-400,100,"sd","14:27:14",2201800
70300,-400,500,"sd","14:27:10",2201700
70400,-300,100,"bu","14:27:02",2201200
70400,-300,100,"bu","14:27:00",2201100
70400,-300,1900,"bu","14:26:57",2201000
70400,-300,1000,"bu","14:26:57",2199100
70400,-300,1300,"bu","14:26:57",2198100
70400,-300,100,"bu","14:26:51",2196800
70400,-300,100,"bu","14:26:42",2196700
70400,-300,400,"bu","14:26:42",2196600
70400,-300,100,"bu","14:26:40",2196200
70400,-300,1400,"bu","14:26:32",2196100
70400,-300,1400,"bu","14:26:18",2194700
70400,-300,500,"bu","14:26:16",2193300
70300,-400,100,"bu","14:26:16",2192800
70400,-300,500,"bu","14:26:16",2192700
70300,-400,1100,"bu","14:26:16",2192200
70300,-400,3300,"bu","14:26:16",2191100
70400,-300,100,"bu","14:26:16",2187800
70300,-400,1500,"bu","14:26:04",2187700
70300,-400,2300,"bu","14:25:59",2186200
70300,-400,100,"bu","14:25:59",2183900
70300,-400,100,"bu","14:25:59",2183800
70300,-400,1700,"bu","14:25:59",2183700
70300,-400,1400,"bu","14:25:59",2182000
70300,-400,1000,"bu","14:25:53",2180600
70300,-400,1500,"bu","14:25:49",2179600
70300,-400,700,"bu","14:25:39",2178100
70300,-400,100,"bu","14:25:39",2177400
70300,-400,100,"bu","14:25:39",2177300
70300,-400,500,"bu","14:25:39",2177200
70300,-400,100,"bu","14:25:34",2176700
70300,-400,1300,"bu","14:25:34",2176600
