"price","change","match_qtty","side","time","total_vol"
21600,-150,11500,"bu","14:45:00",132100
21450,-300,1000,"bu","14:29:36",120600
21500,-250,100,"bu","14:29:09",119600
21450,-300,1000,"sd","14:28:47",119500
21500,-250,500,"bu","14:28:31",118500
21450,-300,1000,"bu","14:28:27",118000
21400,-350,200,"bu","14:28:11",117000
21400,-350,4400,"bu","14:28:01",116800
21400,-350,100,"bu","14:28:01",112400
21400,-350,100,"bu","14:21:51",112300
21400,-350,200,"bu","14:21:51",112200
21400,-350,100,"bu","14:19:24",112000
21400,-350,200,"bu","14:18:24",111900
21450,-300,100,"bu","14:11:21",111700
21300,-450,200,"sd","14:10:24",111600
21300,-450,100,"sd","14:10:24",111400
21450,-300,100,"bu","14:09:05",111300
21350,-400,400,"sd","14:08:10",111200
21350,-400,1900,"sd","14:08:06",110800
21350,-400,700,"sd","14:07:40",108900
21450,-300,100,"bu","14:01:30",108200
21400,-350,1000,"sd","13:47:23",108100
21400,-350,300,"sd","13:47:23",107100
21450,-300,100,"bu","13:43:59",106800
21400,-350,1000,"bu","13:36:21",106700
21400,-350,100,"bu","13:32:57",105700
21400,-350,100,"bu","13:30:09",105600
21200,-550,200,"sd","13:27:28",105500
21150,-600,1700,"sd","13:23:29",105300
21200,-550,1000,"sd","13:23:29",103600
21200,-550,200,"sd","13:23:29",102600
21400,-350,100,"bu","13:21:47",102400
21450,-300,200,"bu","13:19:05",102300
21100,-650,200,"sd","13:17:48",102100
21100,-650,1600,"sd","13:17:48",101900
21100,-650,400,"sd","13:17:32",100300
21100,-650,100,"sd","13:17:32",99900
21150,-600,1000,"unknown","13:17:32",99800
21150,-600,100,"unknown","13:17:32",98800
21200,-550,100,"unknown","13:17:32",98700
21200,-550,3200,"unknown","13:17:32",98600
21200,-550,100,"unknown","13:17:32",95400
21200,-550,1000,"sd","13:17:32",95300
21200,-550,500,"sd","13:17:32",94300
21200,-550,100,"sd","13:17:32",93800
21250,-500,10000,"sd","13:17:32",93700
21250,-500,100,"sd","13:17:32",83700
21250,-500,200,"sd","13:17:32",83600
21250,-500,500,"sd","13:17:32",83400
21300,-450,5000,"sd","13:17:32",82900
21300,-450,5000,"sd","13:17:32",77900
21300,-450,5000,"sd","13:17:32",72900
21300,-450,1300,"sd","13:17:32",67900
21350,-400,500,"sd","13:17:32",66600
21300,-450,3700,"sd","13:13:09",66100
21300,-450,10000,"unknown","13:12:22",62400
21300,-450,5000,"unknown","13:12:22",52400
21200,-550,1000,"sd","13:10:23",47400
21200,-550,2800,"sd","13:10:23",46400
21200,-550,4500,"sd","13:10:23",43600
21200,-550,1000,"sd","13:10:23",39100
21200,-550,300,"sd","13:10:23",38100
21250,-500,100,"sd","13:10:15",37800
21250,-500,100,"sd","13:10:15",37700
21250,-500,500,"sd","13:10:15",37600
21250,-500,100,"sd","13:10:15",37100
21250,-500,300,"sd","13:10:15",37000
21300,-450,300,"sd","13:10:01",36700
21300,-450,5000,"sd","13:10:01",36400
21300,-450,400,"sd","13:10:01",31400
21300,-450,100,"sd","13:10:01",31000
21300,-450,500,"sd","13:10:01",30900
21450,-300,100,"bu","13:09:47",30400
21350,-400,500,"sd","13:08:44",30300
21350,-400,600,"sd","13:07:46",29800
21350,-400,500,"sd","13:06:17",29200
21550,-200,200,"bu","13:04:46",28700
21550,-200,300,"bu","13:02:19",28500
21700,-50,100,"bu","11:26:33",28200
21250,-500,200,"sd","11:26:13",28100
21250,-500,100,"sd","11:26:13",27900
21300,-450,1000,"sd","11:26:13",27800
21300,-450,10000,"sd","11:26:13",26800
21350,-400,100,"sd","11:26:13",16800
21350,-400,3000,"sd","11:26:13",16700
21400,-350,100,"sd","11:26:13",13700
21400,-350,500,"sd","11:26:13",13600
21400,-350,1000,"sd","11:26:13",13100
21450,-300,500,"sd","11:26:13",12100
21450,-300,500,"sd","11:26:13",11600
21450,-300,200,"sd","11:26:13",11100
21500,-250,100,"sd","11:26:13",10900
21500,-250,100,"sd","11:26:13",10800
21500,-250,400,"sd","11:26:13",10700
21500,-250,300,"sd","11:26:13",10300
21500,-250,1000,"sd","11:26:13",10000
21500,-250,100,"sd","11:26:13",9000
21550,-200,100,"sd","11:26:13",8900
21600,-150,700,"sd","11:26:13",8800
21700,-50,100,"bu","11:25:35",8100
21600,-150,300,"sd","11:18:10",8000
21750,0,100,"bu","11:01:15",7700
21600,-150,100,"bu","11:00:32",7600
21600,-150,100,"sd","10:57:54",7500
21750,0,100,"bu","10:49:03",7400
21600,-150,500,"sd","10:43:03",7300
21800,50,100,"bu","10:02:22",6800
21500,-250,100,"sd","09:34:19",6700
21500,-250,1000,"sd","09:33:53",6600
21500,-250,100,"sd","09:33:53",5600
21500,-250,300,"sd","09:33:53",5500
21500,-250,200,"sd","09:33:06",5200
21500,-250,100,"bu","09:26:50",5000
21500,-250,1000,"bu","09:26:02",4900
21500,-250,200,"bu","09:25:16",3900
21500,-250,3000,"bu","09:25:06",3700
21500,-250,100,"bu","09:24:41",700
21500,-250,100,"sd","09:24:24",600
21500,-250,100,"bu","09:23:43",500
21500,-250,200,"bu","09:22:13",400
21600,-150,200,"unknown","09:15:00",200
