"price","change","match_qtty","side","time","total_vol"
71100,0,43700,"unknown","14:45:00",646800
71200,100,100,"bu","14:29:44",603100
71200,100,200,"bu","14:29:40",603000
71200,100,1000,"bu","14:29:25",602800
71200,100,1000,"bu","14:29:11",601800
71200,100,1000,"bu","14:29:08",600800
71200,100,200,"bu","14:28:56",599800
71200,100,1000,"bu","14:28:56",599600
71200,100,300,"bu","14:28:42",598600
71200,100,500,"sd","14:28:22",598300
71200,100,100,"sd","14:28:22",597800
71200,100,400,"sd","14:28:22",597700
71200,100,100,"bu","14:28:01",597300
71200,100,500,"bu","14:28:01",597200
71200,100,9500,"bu","14:27:26",596700
71200,100,200,"bu","14:27:18",587200
71200,100,100,"bu","14:27:18",587000
71200,100,6000,"bu","14:26:50",586900
71200,100,600,"bu","14:26:50",580900
71200,100,500,"bu","14:26:50",580300
71200,100,2300,"bu","14:26:50",579800
71100,0,100,"sd","14:26:36",577500
71200,100,300,"bu","14:26:30",577400
71200,100,2000,"bu","14:26:16",577100
71200,100,800,"bu","14:25:56",575100
71200,100,1000,"bu","14:25:42",574300
71100,0,600,"sd","14:24:58",573300
71200,100,1200,"bu","14:24:57",572700
71200,100,2400,"sd","14:23:37",571500
71300,200,100,"bu","14:23:28",569100
71200,100,600,"bu","14:22:52",569000
71200,100,1000,"bu","14:22:50",568400
71200,100,1000,"bu","14:22:44",567400
71200,100,200,"sd","14:22:22",566400
71200,100,2200,"sd","14:22:22",566200
71200,100,300,"sd","14:21:57",564000
71200,100,6000,"bu","14:21:19",563700
71200,100,100,"bu","14:21:19",557700
71200,100,100,"bu","14:21:19",557600
71200,100,1000,"bu","14:21:19",557500
71200,100,300,"bu","14:21:19",556500
71100,0,100,"sd","14:21:15",556200
71200,100,2500,"bu","14:20:39",556100
71200,100,200,"bu","14:20:32",553600
71200,100,400,"bu","14:20:32",553400
71200,100,300,"bu","14:20:32",553000
71200,100,100,"bu","14:20:32",552700
71200,100,200,"bu","14:20:32",552600
71200,100,8800,"bu","14:20:32",552400
71200,100,4000,"bu","14:20:32",543600
71200,100,6000,"bu","14:20:32",539600
71100,0,1200,"sd","14:19:41",533600
71100,0,1000,"sd","14:19:09",532400
71100,0,100,"sd","14:19:08",531400
71100,0,100,"bu","14:19:04",531300
71100,0,5000,"bu","14:19:04",531200
71100,0,100,"bu","14:19:04",526200
71100,0,100,"bu","14:18:41",526100
71000,-100,500,"sd","14:18:33",526000
71000,-100,100,"sd","14:18:07",525500
71100,0,300,"sd","14:18:02",525400
71100,0,3600,"sd","14:18:02",525100
71100,0,5000,"sd","14:18:02",521500
71100,0,100,"sd","14:17:58",516500
71100,0,100,"sd","14:17:49",516400
71200,100,100,"bu","14:13:11",516300
71100,0,2000,"sd","14:12:31",516200
71100,0,200,"sd","14:12:31",514200
71100,0,4000,"bu","14:12:10",514000
71000,-100,200,"sd","14:11:36",510000
71000,-100,100,"sd","14:11:14",509800
71100,0,1000,"sd","14:11:07",509700
71100,0,2200,"sd","14:10:57",508700
71100,0,200,"sd","14:10:49",506500
71000,-100,300,"sd","14:10:35",506300
71000,-100,1000,"sd","14:10:32",506000
71000,-100,100,"sd","14:10:28",505000
71000,-100,500,"sd","14:10:27",504900
71000,-100,4700,"bu","14:10:23",504400
70900,-200,200,"sd","14:10:18",499700
71000,-100,100,"sd","14:10:18",499500
71000,-100,100,"sd","14:10:18",499400
71000,-100,5100,"sd","14:10:18",499300
71000,-100,3300,"sd","14:10:08",494200
71000,-100,200,"sd","14:09:57",490900
71000,-100,1400,"sd","14:09:57",490700
71000,-100,1000,"sd","14:09:57",489300
71000,-100,2000,"sd","14:09:57",488300
71000,-100,100,"sd","14:09:57",486300
71000,-100,3000,"sd","14:09:57",486200
71000,-100,100,"sd","14:09:57",483200
71000,-100,100,"sd","14:09:57",483100
71000,-100,100,"sd","14:09:57",483000
71000,-100,1000,"sd","14:09:57",482900
71000,-100,200,"sd","14:09:57",481900
71000,-100,1000,"sd","14:09:57",481700
71000,-100,2000,"sd","14:08:29",480700
71000,-100,7000,"sd","14:08:08",478700
71000,-100,200,"sd","14:08:08",471700
71000,-100,500,"sd","14:08:08",471500
71000,-100,500,"sd","14:08:08",471000
71000,-100,1000,"sd","14:08:08",470500
71000,-100,600,"sd","14:08:08",469500
71000,-100,100,"sd","14:07:53",468900
71000,-100,2000,"sd","14:07:53",468800
71000,-100,400,"sd","14:07:53",466800
71000,-100,1400,"sd","14:07:53",466400
71000,-100,100,"sd","14:07:53",465000
71100,0,100,"bu","14:07:13",464900
71100,0,100,"sd","14:07:07",464800
71100,0,900,"sd","14:06:45",464700
71100,0,9100,"sd","14:06:45",463800
71200,100,1000,"bu","14:06:08",454700
71200,100,100,"bu","14:05:02",453700
71200,100,400,"bu","14:05:02",453600
71100,0,900,"bu","14:03:58",453200
71100,0,100,"sd","14:03:27",452300
71100,0,100,"sd","14:03:27",452200
71100,0,1000,"sd","14:03:27",452100
71100,0,1000,"sd","14:03:27",451100
71100,0,900,"sd","14:03:27",450100
71100,0,100,"sd","14:03:07",449200
71100,0,9900,"sd","14:03:07",449100
71100,0,100,"sd","14:01:12",439200
71100,0,100,"sd","14:01:12",439100
71100,0,400,"sd","14:01:12",439000
71100,0,100,"sd","14:00:04",438600
71100,0,400,"sd","14:00:04",438500
71200,100,4600,"sd","13:59:34",438100
71200,100,100,"sd","13:59:30",433500
71200,100,500,"bu","13:59:29",433400
71200,100,800,"bu","13:59:29",432900
71200,100,300,"sd","13:59:04",432100
71200,100,900,"sd","13:59:04",431800
71200,100,9100,"sd","13:58:49",430900
71200,100,100,"sd","13:58:49",421800
71200,100,800,"sd","13:58:49",421700
71200,100,200,"bu","13:57:35",420900
71200,100,200,"sd","13:57:24",420700
71200,100,100,"sd","13:57:24",420500
71200,100,100,"bu","13:57:16",420400
71200,100,100,"bu","13:57:15",420300
71200,100,1800,"bu","13:57:03",420200
71200,100,100,"bu","13:56:49",418400
71200,100,3000,"bu","13:56:09",418300
71200,100,7000,"bu","13:56:09",415300
71100,0,200,"sd","13:55:25",408300
71100,0,100,"sd","13:55:19",408100
71200,100,3000,"bu","13:55:03",408000
71200,100,2000,"bu","13:54:09",405000
71200,100,100,"bu","13:54:09",403000
71200,100,4000,"bu","13:54:09",402900
71200,100,900,"bu","13:54:09",398900
71200,100,100,"bu","13:53:46",398000
71200,100,1000,"bu","13:53:36",397900
71200,100,300,"bu","13:53:32",396900
71200,100,1000,"bu","13:51:58",396600
71100,0,200,"sd","13:51:09",395600
71200,100,1700,"bu","13:49:43",395400
71200,100,5000,"bu","13:49:43",393700
71200,100,500,"bu","13:49:43",388700
71200,100,2800,"bu","13:49:43",388200
71100,0,200,"sd","13:49:08",385400
71100,0,200,"sd","13:48:40",385200
71100,0,700,"sd","13:47:27",385000
71100,0,300,"sd","13:47:27",384300
71100,0,900,"sd","13:46:49",384000
71200,100,2200,"sd","13:46:20",383100
71200,100,5000,"sd","13:46:17",380900
71200,100,100,"sd","13:46:12",375900
71200,100,4000,"sd","13:46:12",375800
71200,100,100,"sd","13:46:12",371800
71200,100,100,"bu","13:46:12",371700
71200,100,5000,"bu","13:46:12",371600
71200,100,3500,"bu","13:46:12",366600
71200,100,400,"bu","13:45:29",363100
71200,100,100,"bu","13:44:00",362700
71200,100,1000,"sd","13:43:51",362600
71200,100,4000,"sd","13:43:43",361600
71200,100,5000,"bu","13:43:35",357600
71100,0,2800,"sd","13:43:05",352600
71100,0,600,"sd","13:43:05",349800
71200,100,600,"sd","13:42:55",349200
71200,100,500,"sd","13:42:46",348600
71200,100,3900,"sd","13:42:22",348100
71200,100,1000,"sd","13:42:05",344200
71200,100,100,"sd","13:42:05",343200
71200,100,200,"sd","13:42:05",343100
71200,100,500,"sd","13:41:15",342900
71200,100,200,"sd","13:40:14",342400
71200,100,100,"sd","13:40:05",342200
71200,100,5000,"bu","13:39:14",342100
71200,100,500,"bu","13:39:14",337100
71200,100,3500,"bu","13:39:14",336600
71200,100,200,"bu","13:38:38",333100
71100,0,1400,"sd","13:37:25",332900
71100,0,500,"sd","13:37:25",331500
71100,0,2000,"sd","13:37:25",331000
71100,0,100,"sd","13:37:25",329000
71100,0,1000,"sd","13:37:25",328900
71200,100,1300,"bu","13:37:01",327900
71200,100,5000,"bu","13:37:01",326600
71200,100,3700,"bu","13:37:01",321600
71200,100,100,"bu","13:36:24",317900
71200,100,1200,"bu","13:35:12",317800
71200,100,100,"bu","13:35:12",316600
71200,100,5900,"bu","13:34:41",316500
71200,100,4100,"bu","13:34:41",310600
71100,0,700,"sd","13:34:02",306500
71100,0,200,"sd","13:34:02",305800
71100,0,100,"sd","13:34:02",305600
71200,100,900,"bu","13:33:43",305500
71200,100,100,"bu","13:33:43",304600
71200,100,1000,"sd","13:33:13",304500
71200,100,3900,"sd","13:33:13",303500
71200,100,4100,"bu","13:32:57",299600
71200,100,900,"sd","13:32:54",295500
71300,200,400,"bu","13:32:25",294600
71200,100,5000,"bu","13:32:22",294200
71200,100,100,"bu","13:32:22",289200
71200,100,5000,"bu","13:32:22",289100
71200,100,4000,"bu","13:32:22",284100
71100,0,100,"sd","13:31:42",280100
71200,100,2000,"bu","13:31:25",280000
71200,100,5000,"bu","13:31:25",278000
71200,100,2000,"bu","13:31:25",273000
71200,100,1000,"bu","13:31:25",271000
71100,0,100,"sd","13:31:08",270000
71100,0,100,"sd","13:30:59",269900
71200,100,500,"bu","13:30:30",269800
71200,100,3500,"bu","13:30:22",269300
71200,100,500,"bu","13:30:22",265800
71200,100,6000,"bu","13:29:00",265300
71200,100,3500,"bu","13:29:00",259300
71100,0,500,"bu","13:29:00",255800
71100,0,2900,"sd","13:28:48",255300
71100,0,100,"sd","13:28:48",252400
71100,0,1500,"sd","13:28:48",252300
71100,0,500,"sd","13:28:29",250800
71200,100,1500,"sd","13:28:23",250300
71300,200,1100,"bu","13:27:48",248800
71300,200,100,"sd","13:24:30",247700
71300,200,1900,"bu","13:24:15",247600
71200,100,100,"sd","13:24:12",245700
71200,100,200,"sd","13:24:08",245600
71200,100,100,"sd","13:24:06",245400
71200,100,100,"sd","13:23:59",245300
71300,200,4100,"bu","13:23:51",245200
71300,200,900,"bu","13:23:51",241100
71300,200,1100,"sd","13:20:38",240200
71300,200,100,"sd","13:20:25",239100
71300,200,3800,"bu","13:20:14",239000
71300,200,1200,"bu","13:20:12",235200
71300,200,3800,"bu","13:20:12",234000
71200,100,100,"bu","13:19:15",230200
71100,0,3100,"sd","13:19:00",230100
71100,0,200,"sd","13:19:00",227000
71200,100,2500,"sd","13:19:00",226800
71200,100,300,"sd","13:18:53",224300
71200,100,2000,"sd","13:18:25",224000
71200,100,500,"sd","13:18:18",222000
71200,100,100,"sd","13:17:58",221500
71200,100,100,"sd","13:17:45",221400
71300,200,100,"sd","13:17:06",221300
71300,200,2100,"sd","13:17:06",221200
71300,200,100,"sd","13:16:52",219100
71300,200,900,"sd","13:16:52",219000
71300,200,100,"bu","13:16:34",218100
71300,200,2200,"bu","13:16:33",218000
71300,200,500,"bu","13:16:25",215800
71300,200,200,"bu","13:16:24",215300
71300,200,1900,"bu","13:16:24",215100
71300,200,100,"bu","13:16:24",213200
71300,200,2000,"bu","13:16:24",213100
71300,200,1800,"bu","13:16:24",211100
71200,100,4500,"sd","13:16:17",209300
71300,200,200,"bu","13:16:05",204800
71300,200,500,"bu","13:16:05",204600
71300,200,100,"bu","13:16:04",204100
71300,200,800,"bu","13:15:54",204000
71300,200,600,"bu","13:15:45",203200
71200,100,200,"bu","13:15:45",202600
71200,100,2500,"bu","13:15:44",202400
71200,100,2500,"bu","13:15:43",199900
71200,100,100,"bu","13:15:43",197400
71200,100,2000,"bu","13:15:43",197300
71200,100,2000,"bu","13:15:43",195300
71200,100,3000,"bu","13:15:43",193300
71200,100,400,"bu","13:15:43",190300
71200,100,100,"bu","13:15:34",189900
71200,100,700,"bu","13:15:26",189800
71100,0,16100,"bu","13:13:58",189100
71100,0,800,"bu","13:13:54",173000
71100,0,100,"sd","13:13:45",172200
71100,0,500,"sd","13:13:45",172100
71100,0,600,"sd","13:13:45",171600
71100,0,1500,"sd","13:13:45",171000
71100,0,100,"sd","13:13:45",169500
71100,0,300,"sd","13:13:45",169400
71200,100,200,"bu","13:13:44",169100
71200,100,800,"bu","13:13:44",168900
71100,0,200,"sd","13:12:59",168100
71100,0,500,"sd","13:12:59",167900
71100,0,2400,"sd","13:12:09",167400
71200,100,100,"bu","13:10:06",165000
71100,0,2000,"sd","13:09:42",164900
71100,0,100,"bu","13:08:13",162900
71000,-100,500,"sd","13:07:48",162800
71100,0,400,"sd","13:07:48",162300
71100,0,500,"sd","13:07:48",161900
71100,0,1100,"sd","13:07:48",161400
71100,0,1300,"sd","13:06:42",160300
71100,0,500,"sd","13:06:42",159000
71100,0,200,"sd","13:06:42",158500
71100,0,100,"sd","13:04:51",158300
71000,-100,1100,"sd","13:04:08",158200
71100,0,400,"sd","13:04:08",157100
71100,0,500,"sd","13:04:08",156700
71100,0,200,"sd","13:04:02",156200
71100,0,500,"sd","13:03:52",156000
71100,0,500,"bu","13:03:44",155500
71100,0,800,"bu","13:03:44",155000
71100,0,10000,"bu","13:03:37",154200
71000,-100,100,"bu","13:03:26",144200
71000,-100,6400,"bu","13:03:26",144100
70900,-200,100,"sd","13:02:37",137700
70900,-200,100,"sd","13:02:24",137600
70900,-200,100,"sd","13:02:13",137500
70900,-200,100,"sd","13:01:42",137400
70900,-200,900,"sd","13:01:33",137300
70900,-200,100,"sd","13:01:27",136400
70900,-200,800,"sd","13:01:18",136300
70900,-200,100,"sd","13:01:01",135500
70900,-200,500,"sd","13:01:01",135400
70900,-200,100,"sd","13:01:01",134900
70900,-200,300,"sd","13:01:01",134800
70900,-200,1400,"sd","13:01:01",134500
70900,-200,500,"sd","13:00:59",133100
70900,-200,100,"sd","13:00:50",132600
71000,-100,200,"bu","13:00:24",132500
71000,-100,800,"bu","13:00:14",132300
71000,-100,1400,"sd","13:00:07",131500
71000,-100,200,"sd","13:00:07",130100
71000,-100,500,"sd","13:00:07",129900
71000,-100,700,"sd","13:00:05",129400
71000,-100,500,"sd","13:00:05",128700
71000,-100,800,"sd","13:00:03",128200
71000,-100,100,"sd","13:00:03",127400
71000,-100,2000,"sd","13:00:00",127300
71000,-100,200,"sd","13:00:00",125300
71000,-100,100,"sd","13:00:00",125100
71000,-100,200,"sd","13:00:00",125000
71100,0,300,"sd","13:00:00",124800
71100,0,400,"sd","13:00:00",124500
71100,0,1800,"sd","13:00:00",124100
71100,0,100,"sd","11:29:52",122300
71100,0,100,"sd","11:29:40",122200
71200,100,100,"bu","11:25:05",122100
71200,100,300,"bu","11:20:15",122000
71200,100,300,"bu","11:20:14",121700
71200,100,700,"bu","11:20:14",121400
71200,100,200,"bu","11:20:04",120700
71200,100,1000,"bu","11:19:55",120500
71200,100,100,"bu","11:19:44",119500
71200,100,500,"bu","11:19:40",119400
71200,100,300,"bu","11:19:22",118900
71200,100,200,"bu","11:18:17",118600
71100,0,200,"bu","11:18:07",118400
71100,0,100,"bu","11:17:45",118200
71100,0,500,"bu","11:17:40",118100
71100,0,200,"bu","11:16:26",117600
71100,0,300,"sd","11:15:26",117400
71100,0,200,"bu","11:14:35",117100
71100,0,1000,"bu","11:14:35",116900
71100,0,2000,"bu","11:14:33",115900
71100,0,3000,"bu","11:14:33",113900
71000,-100,100,"sd","11:14:02",110900
71000,-100,100,"sd","11:13:53",110800
71000,-100,100,"sd","11:12:24",110700
71000,-100,400,"sd","11:12:24",110600
71000,-100,200,"sd","11:12:12",110200
71000,-100,500,"sd","11:11:54",110000
71000,-100,500,"sd","11:11:09",109500
71000,-100,100,"bu","11:09:55",109000
71000,-100,1700,"sd","11:09:50",108900
71000,-100,600,"sd","11:09:50",107200
71000,-100,500,"sd","11:09:50",106600
71000,-100,100,"sd","11:09:50",106100
71000,-100,100,"sd","11:09:50",106000
71000,-100,500,"sd","11:09:50",105900
71000,-100,300,"sd","11:09:50",105400
