"price","change","match_qtty","side","time","total_vol"
14200,0,900,"bu","13:06:41",13300
14100,-100,1000,"bu","13:03:00",12400
14100,-100,1600,"bu","11:25:33",11400
14200,0,1000,"bu","11:08:05",9800
14200,0,2600,"sd","10:49:08",8800
14300,100,1500,"sd","10:48:58",6200
14300,100,500,"sd","10:48:48",4700
14300,100,1500,"bu","10:47:45",4200
14200,0,400,"bu","10:10:02",2700
14200,0,1000,"bu","09:59:50",2300
14100,-100,400,"sd","09:54:04",1300
14100,-100,600,"bu","09:16:32",900
14100,-100,300,"sd","09:16:07",300
