"price","change","match_qtty","side","time","total_vol"
57500,-400,6000,"bu","14:45:00",34100
57400,-500,100,"bu","14:29:45",28100
57100,-800,100,"sd","14:28:38",28000
57100,-800,100,"sd","14:28:18",27900
57100,-800,200,"sd","14:23:47",27800
57100,-800,200,"sd","14:23:47",27600
57100,-800,300,"sd","14:23:47",27400
57100,-800,300,"sd","14:23:06",27100
57500,-400,200,"bu","11:23:49",26800
57500,-400,7800,"bu","11:20:06",26600
57400,-500,200,"bu","11:20:06",18800
57500,-400,6200,"bu","11:18:42",18600
57300,-600,300,"bu","11:18:42",12400
57300,-600,100,"bu","11:17:58",12100
57100,-800,1000,"sd","11:17:39",12000
57300,-600,100,"bu","11:02:58",11000
57200,-700,200,"bu","11:02:58",10900
57100,-800,200,"bu","11:02:58",10700
57000,-900,500,"sd","11:02:37",10500
57000,-900,500,"sd","11:02:37",10000
57000,-900,500,"sd","11:02:37",9500
57000,-900,100,"sd","11:02:37",9000
57000,-900,500,"sd","11:02:37",8900
57000,-900,900,"sd","11:02:37",8400
57000,-900,100,"sd","11:02:02",7500
57000,-900,600,"sd","11:02:02",7400
57100,-800,300,"sd","11:01:52",6800
57100,-800,100,"sd","11:01:52",6500
57100,-800,1000,"sd","11:01:52",6400
57100,-800,300,"sd","11:01:52",5400
57200,-700,600,"sd","11:01:08",5100
57400,-500,100,"bu","10:50:48",4500
57400,-500,100,"bu","10:40:47",4400
57200,-700,400,"sd","10:40:28",4300
57200,-700,200,"sd","10:40:28",3900
57400,-500,100,"bu","10:36:40",3700
57200,-700,300,"sd","10:36:31",3600
57200,-700,1300,"sd","10:36:31",3300
57200,-700,700,"sd","10:34:18",2000
57400,-500,200,"sd","10:32:26",1300
57400,-500,100,"sd","10:32:26",1100
57500,-400,300,"bu","10:15:55",1000
57500,-400,100,"bu","09:38:22",700
57500,-400,100,"bu","09:38:04",600
57800,-100,500,"unknown","09:15:00",500
