"price","change","match_qtty","side","time","total_vol"
47300,0,9000,"bu","14:45:03",112800
47300,0,2300,"unknown","14:24:11",103800
47300,0,200,"bu","14:23:05",101500
47300,0,7000,"bu","14:22:48",101300
47300,0,11500,"bu","14:22:08",94300
47300,0,1400,"unknown","14:12:11",82800
47300,0,10000,"bu","14:11:36",81400
47300,0,7500,"bu","14:11:11",71400
47300,0,7500,"sd","14:08:48",63900
47300,0,5500,"bu","14:08:27",56400
47300,0,2600,"unknown","14:03:32",50900
47300,0,2000,"bu","14:03:02",48300
47300,0,4200,"sd","14:00:31",46300
47500,200,4000,"bu","13:18:30",42100
47500,200,1300,"bu","13:16:20",38100
47500,200,2000,"bu","13:15:53",36800
47500,200,1600,"bu","13:13:21",34800
47300,0,1200,"sd","10:09:38",33200
47300,0,3200,"sd","10:07:15",32000
47300,0,3000,"sd","10:05:29",28800
47600,300,2000,"bu","10:03:02",25800
47600,300,3000,"bu","10:02:19",23800
47600,300,5000,"bu","10:00:35",20800
47600,300,800,"bu","09:54:54",15800
47600,300,3000,"bu","09:54:18",15000
47500,200,4000,"bu","09:53:16",12000
47300,0,3000,"sd","09:50:30",8000
47300,0,3000,"sd","09:47:50",5000
48000,700,2000,"bu","09:24:45",2000
