"price","change","match_qtty","side","time","total_vol"
25400,300,62000,"unknown","14:45:01",465100
25400,300,1600,"sd","14:29:58",403100
25450,350,800,"bu","14:29:56",401500
25450,350,200,"bu","14:29:56",400700
25400,300,1200,"bu","14:29:33",400500
25400,300,1800,"bu","14:29:28",399300
25400,300,1000,"bu","14:29:28",397500
25400,300,1000,"bu","14:29:28",396500
25400,300,100,"bu","14:29:28",395500
25400,300,100,"bu","14:29:28",395400
25400,300,1000,"bu","14:29:28",395300
25300,200,5600,"sd","14:29:11",394300
25350,250,4400,"sd","14:29:11",388700
25350,250,300,"bu","14:29:05",384300
25350,250,300,"bu","14:29:05",384000
25350,250,200,"bu","14:29:01",383700
25300,200,5000,"sd","14:28:39",383500
25300,200,200,"bu","14:28:23",378500
25300,200,8700,"bu","14:28:23",378300
25300,200,200,"bu","14:28:07",369600
25300,200,2300,"bu","14:28:07",369400
25300,200,2500,"bu","14:27:59",367100
25300,200,200,"bu","14:27:22",364600
25250,150,200,"bu","14:27:22",364400
25250,150,500,"bu","14:27:22",364200
25250,150,2100,"bu","14:27:22",363700
25250,150,500,"bu","14:27:18",361600
25250,150,400,"bu","14:27:08",361100
25250,150,2000,"bu","14:27:03",360700
25200,100,200,"bu","14:26:45",358700
25200,100,4500,"bu","14:26:45",358500
25200,100,500,"bu","14:26:22",354000
25150,50,1300,"bu","14:25:57",353500
25150,50,1000,"bu","14:25:53",352200
25150,50,2400,"bu","14:25:39",351200
25150,50,300,"bu","14:25:27",348800
25150,50,200,"bu","14:25:27",348500
25150,50,300,"bu","14:25:01",348300
25150,50,1000,"bu","14:24:52",348000
25100,0,1500,"sd","14:24:26",347000
25150,50,200,"bu","14:23:45",345500
25150,50,300,"bu","14:23:45",345300
25100,0,3700,"sd","14:23:42",345000
25100,0,800,"bu","14:23:03",341300
25100,0,500,"bu","14:22:58",340500
25100,0,500,"bu","14:22:41",340000
25100,0,100,"bu","14:22:38",339500
25100,0,100,"sd","14:22:15",339400
25100,0,900,"sd","14:22:12",339300
25100,0,400,"sd","14:22:12",338400
25100,0,1000,"sd","14:22:12",338000
25100,0,700,"sd","14:22:12",337000
25100,0,1300,"sd","14:21:38",336300
25100,0,100,"sd","14:21:38",335000
25100,0,400,"sd","14:21:38",334900
25100,0,100,"sd","14:21:38",334500
25100,0,100,"sd","14:21:38",334400
25150,50,2000,"bu","14:20:20",334300
25150,50,500,"bu","14:18:54",332300
25150,50,100,"bu","14:16:31",331800
25150,50,100,"bu","14:15:06",331700
25150,50,2000,"bu","14:13:57",331600
25100,0,25000,"sd","14:11:44",329600
25100,0,2000,"sd","14:11:26",304600
25100,0,3000,"bu","14:11:15",302600
25100,0,300,"sd","14:10:04",299600
25100,0,500,"sd","14:10:03",299300
25100,0,1000,"sd","14:09:51",298800
25100,0,5000,"sd","14:09:45",297800
25100,0,5000,"sd","14:09:07",292800
25100,0,5000,"sd","14:08:47",287800
25100,0,200,"bu","14:08:06",282800
25100,0,2200,"bu","14:08:06",282600
25100,0,100,"bu","14:07:47",280400
25100,0,500,"sd","14:07:43",280300
25100,0,100,"sd","14:07:43",279800
25100,0,2000,"sd","14:07:43",279700
25100,0,100,"sd","14:07:43",277700
25100,0,100,"sd","14:07:13",277600
25100,0,700,"sd","14:07:13",277500
25100,0,300,"sd","14:06:52",276800
25150,50,200,"sd","14:05:52",276500
25150,50,800,"sd","14:05:35",276300
25150,50,2000,"sd","14:05:35",275500
25150,50,1000,"sd","14:05:35",273500
25150,50,3200,"sd","14:05:35",272500
25200,100,200,"bu","14:05:26",269300
25200,100,300,"bu","14:03:26",269100
25200,100,100,"sd","14:03:15",268800
25200,100,100,"sd","14:03:15",268700
25200,100,5000,"sd","14:03:02",268600
25200,100,400,"sd","14:02:59",263600
25200,100,3000,"bu","14:01:46",263200
25200,100,100,"bu","14:01:46",260200
25200,100,1400,"bu","14:01:46",260100
25200,100,700,"bu","13:55:42",258700
25200,100,900,"sd","13:54:42",258000
25200,100,100,"sd","13:52:12",257100
25200,100,400,"sd","13:52:12",257000
25250,150,100,"sd","13:50:09",256600
25250,150,4400,"sd","13:50:09",256500
25300,200,500,"sd","13:47:23",252100
25300,200,200,"sd","13:47:13",251600
25300,200,300,"sd","13:47:13",251400
25300,200,200,"sd","13:47:05",251100
25300,200,500,"sd","13:47:05",250900
25300,200,2000,"sd","13:46:57",250400
25300,200,4000,"sd","13:46:48",248400
25300,200,1000,"sd","13:45:05",244400
25300,200,200,"sd","13:44:51",243400
25300,200,200,"sd","13:40:37",243200
25300,200,500,"sd","13:40:25",243000
25300,200,500,"bu","13:39:58",242500
25300,200,1000,"bu","13:39:58",242000
25300,200,800,"bu","13:39:48",241000
25300,200,100,"bu","13:39:22",240200
25300,200,100,"bu","13:39:22",240100
25300,200,400,"bu","13:38:57",240000
25300,200,600,"bu","13:38:57",239600
25300,200,200,"bu","13:38:36",239000
25300,200,100,"bu","13:38:04",238800
25250,150,5600,"sd","13:37:54",238700
25300,200,100,"bu","13:34:47",233100
25300,200,4000,"bu","13:34:16",233000
25300,200,1000,"bu","13:34:16",229000
25300,200,5000,"bu","13:33:50",228000
25300,200,300,"bu","13:33:21",223000
25300,200,3000,"bu","13:32:54",222700
25300,200,100,"bu","13:31:53",219700
25300,200,100,"bu","13:31:25",219600
25300,200,400,"bu","13:31:03",219500
25150,50,1300,"sd","13:30:23",219100
25250,150,200,"sd","13:30:23",217800
25300,200,1000,"sd","13:29:01",217600
25300,200,100,"sd","13:29:01",216600
25300,200,500,"sd","13:27:54",216500
25350,250,800,"bu","13:27:54",216000
25350,250,700,"bu","13:27:33",215200
25350,250,100,"bu","13:26:08",214500
25300,200,200,"sd","13:25:56",214400
25350,250,100,"sd","13:24:40",214200
25350,250,200,"sd","13:24:22",214100
25350,250,5000,"sd","13:24:16",213900
25350,250,100,"sd","13:24:06",208900
25350,250,300,"bu","13:23:46",208800
25350,250,2000,"bu","13:23:46",208500
25350,250,600,"bu","13:23:46",206500
25350,250,100,"bu","13:23:25",205900
25350,250,300,"sd","13:21:37",205800
25350,250,100,"sd","13:21:26",205500
25350,250,600,"bu","13:21:21",205400
25350,250,900,"bu","13:21:21",204800
25350,250,100,"bu","13:21:21",203900
25350,250,100,"bu","13:20:58",203800
25350,250,200,"bu","13:20:58",203700
25350,250,1000,"bu","13:20:58",203500
25350,250,300,"bu","13:20:58",202500
25350,250,400,"bu","13:20:58",202200
25350,250,400,"bu","13:20:58",201800
25300,200,200,"bu","13:20:58",201400
25300,200,200,"bu","13:20:58",201200
25300,200,200,"bu","13:20:58",201000
25250,150,200,"bu","13:20:03",200800
25250,150,100,"bu","13:19:17",200600
25250,150,100,"bu","13:18:12",200500
25200,100,100,"sd","13:17:57",200400
25200,100,100,"sd","13:17:57",200300
25200,100,100,"sd","13:17:12",200200
25200,100,100,"unknown","13:17:05",200100
25200,100,1000,"bu","13:17:02",200000
25200,100,400,"bu","13:17:00",199000
25200,100,1500,"sd","13:16:47",198600
25200,100,1100,"sd","13:16:47",197100
25250,150,2000,"bu","13:16:30",196000
25200,100,900,"bu","13:16:10",194000
25200,100,200,"bu","13:16:10",193100
25200,100,400,"bu","13:16:10",192900
25200,100,800,"bu","13:16:10",192500
25200,100,500,"bu","13:16:10",191700
25150,50,500,"bu","13:15:27",191200
25150,50,200,"bu","13:15:08",190700
25150,50,300,"bu","13:15:04",190500
25150,50,300,"bu","13:14:40",190200
25150,50,100,"bu","13:14:35",189900
25150,50,700,"bu","13:14:28",189800
25100,0,100,"bu","13:14:23",189100
25100,0,400,"bu","13:13:44",189000
25100,0,100,"bu","13:13:44",188600
25100,0,500,"bu","13:13:44",188500
25100,0,800,"bu","13:13:39",188000
25100,0,500,"bu","13:13:39",187200
25100,0,3200,"bu","13:13:26",186700
25100,0,1300,"bu","13:13:26",183500
25100,0,100,"bu","13:13:01",182200
25100,0,3600,"bu","13:12:35",182100
25100,0,1400,"bu","13:12:35",178500
25050,-50,500,"bu","13:12:09",177100
25050,-50,200,"sd","13:12:05",176600
25050,-50,800,"sd","13:12:05",176400
25050,-50,300,"bu","13:11:33",175600
25050,-50,200,"bu","13:11:33",175300
25050,-50,1000,"bu","13:11:08",175100
25050,-50,200,"sd","13:10:01",174100
25050,-50,400,"sd","13:10:01",173900
25050,-50,600,"sd","13:10:01",173500
25050,-50,1000,"sd","13:10:01",172900
25050,-50,500,"sd","13:10:01",171900
25050,-50,1100,"sd","13:10:01",171400
25050,-50,200,"sd","13:08:56",170300
25050,-50,200,"bu","13:08:01",170100
25050,-50,100,"bu","13:07:42",169900
25050,-50,500,"bu","13:07:29",169800
25050,-50,1000,"bu","13:07:20",169300
25000,-100,400,"sd","13:06:29",168300
25000,-100,100,"sd","13:06:29",167900
25000,-100,100,"sd","13:06:29",167800
25000,-100,100,"sd","13:06:29",167700
25000,-100,200,"sd","13:06:29",167600
25000,-100,300,"sd","13:06:29",167400
25000,-100,500,"sd","13:06:29",167100
25000,-100,1500,"sd","13:06:00",166600
25050,-50,100,"bu","13:05:45",165100
25050,-50,100,"bu","13:05:32",165000
25050,-50,300,"bu","13:05:13",164900
25050,-50,200,"sd","13:05:08",164600
25050,-50,900,"sd","13:05:08",164400
25050,-50,100,"sd","13:05:08",163500
25050,-50,500,"sd","13:05:08",163400
25050,-50,1000,"sd","13:05:08",162900
25050,-50,200,"sd","13:03:04",161900
25050,-50,100,"sd","13:03:04",161700
25050,-50,500,"sd","13:03:04",161600
25050,-50,1200,"sd","13:03:04",161100
25050,-50,1000,"sd","13:01:56",159900
25050,-50,400,"sd","13:00:08",158900
25050,-50,4500,"sd","13:00:01",158500
25100,0,5000,"bu","12:59:59",154000
25100,0,200,"bu","11:26:53",149000
25100,0,700,"bu","11:18:20",148800
25100,0,1000,"bu","11:15:41",148100
