"price","change","match_qtty","side","time","total_vol"
10400,100,30600,"unknown","14:45:01",662900
10350,50,100,"bu","14:29:52",632300
10300,0,200,"sd","14:29:29",632200
10300,0,200,"sd","14:29:26",632000
10300,0,500,"sd","14:29:22",631800
10350,50,100,"bu","14:29:01",631300
10300,0,1400,"bu","14:28:42",631200
10300,0,1600,"bu","14:28:42",629800
10300,0,1000,"bu","14:28:42",628200
10300,0,100,"bu","14:28:42",627200
10300,0,1000,"bu","14:28:42",627100
10300,0,600,"bu","14:28:32",626100
10300,0,500,"bu","14:28:32",625500
10300,0,3900,"bu","14:28:32",625000
10300,0,6000,"bu","14:28:09",621100
10250,-50,700,"bu","14:27:51",615100
10250,-50,1700,"bu","14:27:35",614400
10250,-50,2000,"bu","14:27:34",612700
10250,-50,2000,"bu","14:27:19",610700
10250,-50,600,"bu","14:27:04",608700
10250,-50,1000,"bu","14:27:03",608100
10250,-50,1000,"bu","14:26:55",607100
10250,-50,800,"bu","14:26:49",606100
10250,-50,200,"bu","14:26:44",605300
10250,-50,4800,"bu","14:26:44",605100
10250,-50,100,"bu","14:26:11",600300
10250,-50,100,"bu","14:25:36",600200
10250,-50,100,"bu","14:25:11",600100
10250,-50,2900,"bu","14:25:11",600000
10250,-50,800,"bu","14:24:18",597100
10250,-50,1200,"bu","14:24:18",596300
10250,-50,100,"bu","14:23:45",595100
10250,-50,500,"bu","14:23:06",595000
10250,-50,700,"bu","14:22:59",594500
10250,-50,100,"bu","14:22:21",593800
10200,-100,500,"sd","14:22:08",593700
10200,-100,2300,"sd","14:21:55",593200
10200,-100,1000,"sd","14:21:55",590900
10200,-100,1700,"sd","14:21:55",589900
10200,-100,3300,"sd","14:21:23",588200
10200,-100,1000,"sd","14:21:23",584900
10200,-100,700,"sd","14:21:23",583900
10200,-100,2000,"sd","14:21:12",583200
10200,-100,7300,"sd","14:20:30",581200
10200,-100,500,"sd","14:20:30",573900
10200,-100,1200,"sd","14:20:30",573400
10200,-100,8800,"sd","14:20:07",572200
10200,-100,2500,"sd","14:20:07",563400
10200,-100,2700,"sd","14:20:07",560900
10200,-100,7300,"sd","14:19:49",558200
10200,-100,1700,"sd","14:19:49",550900
10200,-100,8300,"sd","14:19:37",549200
10200,-100,100,"sd","14:19:37",540900
10200,-100,500,"sd","14:19:37",540800
10200,-100,100,"sd","14:19:37",540300
10200,-100,3900,"sd","14:19:27",540200
10200,-100,100,"sd","14:19:27",536300
10200,-100,100,"sd","14:18:33",536200
10200,-100,2000,"sd","14:18:33",536100
10200,-100,5000,"sd","14:18:33",534100
10200,-100,500,"sd","14:18:33",529100
10200,-100,200,"sd","14:18:33",528600
10200,-100,3000,"sd","14:18:33",528400
