"price","change","match_qtty","side","time","total_vol"
7660,-70,18400,"unknown","14:45:00",216400
7660,-70,3900,"sd","14:29:56",198000
7660,-70,900,"sd","14:29:56",194100
7670,-60,200,"sd","14:29:56",193200
7660,-70,4100,"sd","14:28:48",193000
7660,-70,100,"sd","14:28:48",188900
7680,-50,100,"sd","14:28:48",188800
7680,-50,700,"sd","14:28:48",188700
7680,-50,200,"bu","14:28:35",188000
7680,-50,3100,"bu","14:28:33",187800
7680,-50,100,"bu","14:28:29",184700
7680,-50,400,"bu","14:26:46",184600
7650,-80,4200,"sd","14:23:23",184200
7650,-80,2000,"sd","14:23:23",180000
7650,-80,1000,"sd","14:23:23",178000
7650,-80,100,"sd","14:23:23",177000
7650,-80,100,"sd","14:23:23",176900
7650,-80,500,"sd","14:23:23",176800
7650,-80,100,"sd","14:23:23",176300
7650,-80,100,"sd","14:23:23",176200
7650,-80,500,"sd","14:23:23",176100
7650,-80,300,"sd","14:23:23",175600
7650,-80,200,"sd","14:23:23",175300
7660,-70,900,"sd","14:23:23",175100
7660,-70,1100,"sd","14:21:40",174200
7660,-70,2000,"sd","14:21:40",173100
7660,-70,100,"sd","14:21:40",171100
7670,-60,200,"sd","14:21:40",171000
7670,-60,300,"sd","14:21:40",170800
7670,-60,1200,"sd","14:21:40",170500
7680,-50,100,"sd","14:21:20",169300
7680,-50,700,"sd","14:21:20",169200
7680,-50,100,"sd","14:21:20",168500
7680,-50,100,"sd","14:21:20",168400
7680,-50,400,"sd","14:21:20",168300
7680,-50,100,"sd","14:17:47",167900
7690,-40,100,"sd","14:17:35",167800
7690,-40,300,"bu","14:15:09",167700
7690,-40,2600,"bu","14:15:09",167400
7700,-30,300,"bu","14:11:09",164800
7680,-50,200,"sd","14:10:29",164500
7700,-30,700,"bu","14:08:47",164300
7700,-30,2000,"bu","14:08:47",163600
7700,-30,1200,"bu","14:08:47",161600
7690,-40,400,"bu","14:08:47",160400
7690,-40,500,"sd","14:06:21",160000
7690,-40,100,"sd","14:06:21",159500
7690,-40,100,"sd","14:06:21",159400
7690,-40,200,"bu","14:01:24",159300
7690,-40,500,"bu","14:01:09",159100
7680,-50,300,"sd","13:59:28",158600
7690,-40,200,"bu","13:58:42",158300
7680,-50,100,"sd","13:55:20",158100
7680,-50,1000,"sd","13:55:20",158000
7690,-40,100,"sd","13:54:58",157000
7690,-40,100,"sd","13:54:58",156900
7700,-30,100,"bu","13:53:32",156800
7700,-30,500,"bu","13:53:05",156700
7700,-30,200,"bu","13:48:47",156200
7700,-30,3700,"bu","13:48:47",156000
7700,-30,2000,"bu","13:48:18",152300
7700,-30,100,"bu","13:46:21",150300
7700,-30,100,"bu","13:44:30",150200
7700,-30,4000,"bu","13:43:04",150100
7700,-30,100,"bu","13:42:22",146100
7690,-40,100,"sd","13:39:15",146000
7690,-40,900,"bu","13:38:58",145900
7690,-40,1000,"bu","13:37:45",145000
7690,-40,100,"bu","13:37:28",144000
7680,-50,100,"bu","13:33:41",143900
7680,-50,900,"bu","13:31:52",143800
7680,-50,100,"bu","13:31:52",142900
7680,-50,200,"bu","13:31:29",142800
7680,-50,100,"bu","13:31:14",142600
7680,-50,200,"bu","13:30:39",142500
7680,-50,100,"sd","13:30:15",142300
7680,-50,100,"sd","13:30:15",142200
7680,-50,200,"sd","13:30:15",142100
7680,-50,500,"sd","13:30:15",141900
7690,-40,1000,"sd","13:26:01",141400
7680,-50,100,"sd","13:23:48",140400
7680,-50,400,"sd","13:23:14",140300
7680,-50,2500,"sd","13:23:14",139900
7700,-30,100,"bu","13:22:44",137400
7680,-50,2500,"sd","13:22:43",137300
7700,-30,200,"sd","13:20:45",134800
7700,-30,800,"sd","13:20:07",134600
7700,-30,200,"sd","13:20:07",133800
7700,-30,1000,"sd","13:20:07",133600
7700,-30,200,"sd","13:20:07",132600
7700,-30,800,"sd","13:20:07",132400
7700,-30,1000,"sd","13:20:07",131600
7710,-20,100,"sd","13:17:53",130600
7710,-20,100,"sd","13:17:53",130500
7710,-20,200,"sd","13:17:53",130400
7720,-10,500,"bu","13:17:16",130200
7720,-10,100,"bu","13:17:08",129700
7720,-10,100,"bu","13:11:49",129600
7700,-30,6600,"bu","13:08:48",129500
7700,-30,2400,"bu","13:08:48",122900
7700,-30,100,"sd","13:05:21",120500
7700,-30,500,"sd","13:05:21",120400
7700,-30,100,"sd","13:05:21",119900
7700,-30,1500,"sd","13:05:21",119800
7700,-30,100,"sd","13:05:21",118300
7700,-30,100,"sd","13:05:21",118200
7700,-30,200,"sd","13:05:21",118100
7700,-30,500,"sd","13:05:18",117900
7700,-30,100,"sd","13:05:18",117400
7710,-20,700,"bu","13:02:39",117300
7710,-20,100,"sd","13:02:24",116600
7710,-20,200,"sd","13:02:24",116500
7710,-20,800,"sd","13:01:45",116300
7710,-20,600,"sd","13:01:45",115500
7720,-10,1000,"bu","11:27:23",114900
7710,-20,400,"sd","11:18:50",113900
7720,-10,100,"bu","11:15:19",113500
7700,-30,300,"sd","11:14:05",113400
7700,-30,200,"sd","11:14:05",113100
7700,-30,100,"sd","11:14:05",112900
7700,-30,200,"sd","11:14:05",112800
7700,-30,20000,"sd","11:12:19",112600
7700,-30,1000,"sd","11:10:08",92600
7710,-20,200,"sd","11:08:20",91600
7710,-20,200,"bu","11:06:51",91400
7710,-20,100,"bu","11:06:19",91200
7710,-20,300,"bu","11:00:46",91100
7710,-20,200,"bu","11:00:16",90800
7710,-20,300,"sd","10:59:41",90600
7700,-30,200,"sd","10:58:25",90300
7700,-30,1100,"sd","10:57:34",90100
7710,-20,100,"bu","10:57:31",89000
7700,-30,2000,"sd","10:56:39",88900
7700,-30,4700,"sd","10:56:21",86900
7700,-30,800,"sd","10:55:19",82200
7700,-30,200,"sd","10:55:19",81400
7710,-20,400,"bu","10:53:38",81200
7710,-20,100,"bu","10:53:28",80800
7710,-20,300,"sd","10:50:53",80700
7710,-20,100,"sd","10:50:53",80400
7710,-20,100,"sd","10:50:53",80300
7710,-20,500,"sd","10:50:53",80200
7720,-10,200,"sd","10:49:04",79700
7730,0,100,"bu","10:40:55",79500
7730,0,500,"bu","10:38:20",79400
7730,0,500,"bu","10:38:00",78900
7730,0,300,"bu","10:37:01",78400
7730,0,200,"bu","10:37:01",78100
7730,0,300,"bu","10:36:34",77900
7730,0,4300,"bu","10:34:52",77600
7730,0,200,"bu","10:33:59",73300
7730,0,100,"bu","10:28:56",73100
7730,0,400,"bu","10:27:36",73000
7730,0,600,"bu","10:22:14",72600
7730,0,200,"sd","10:19:53",72000
7730,0,200,"sd","10:19:53",71800
7730,0,500,"sd","10:19:19",71600
7740,10,100,"bu","10:18:45",71100
7730,0,200,"sd","10:18:41",71000
7730,0,2000,"sd","10:18:30",70800
7730,0,3000,"sd","10:17:49",68800
7730,0,3000,"sd","10:16:04",65800
7730,0,1000,"sd","10:15:45",62800
7730,0,100,"sd","10:14:48",61800
7730,0,900,"sd","10:14:48",61700
7740,10,300,"sd","10:14:46",60800
7740,10,1000,"sd","10:14:46",60500
7750,20,200,"bu","10:14:37",59500
7750,20,5000,"bu","10:14:28",59300
7750,20,1200,"bu","10:13:09",54300
7750,20,500,"bu","10:13:09",53100
7740,10,600,"sd","10:13:04",52600
7740,10,200,"sd","10:11:34",52000
7750,20,1000,"bu","10:11:28",51800
7740,10,500,"sd","10:11:05",50800
7740,10,1000,"sd","10:10:42",50300
7740,10,1000,"sd","10:10:24",49300
7750,20,100,"bu","10:09:07",48300
7750,20,400,"sd","10:08:39",48200
7750,20,100,"bu","10:08:25",47800
7750,20,200,"bu","10:07:53",47700
7750,20,100,"bu","10:07:00",47500
7740,10,5000,"sd","10:03:06",47400
7740,10,600,"sd","10:03:06",42400
7740,10,1000,"sd","10:02:26",41800
7740,10,400,"sd","09:58:48",40800
7740,10,4600,"sd","09:58:48",40400
7740,10,200,"bu","09:55:32",35800
7740,10,200,"bu","09:55:32",35600
7740,10,900,"bu","09:54:42",35400
7740,10,500,"bu","09:54:42",34500
7730,0,200,"sd","09:53:47",34000
7730,0,500,"sd","09:53:29",33800
7730,0,2000,"bu","09:50:05",33300
7730,0,3000,"bu","09:50:05",31300
7730,0,3400,"bu","09:50:05",28300
7710,-20,100,"sd","09:47:00",24900
7700,-30,1000,"sd","09:45:29",24800
7730,0,300,"bu","09:44:27",23800
7730,0,300,"bu","09:43:39",23500
7700,-30,200,"sd","09:42:40",23200
7730,0,100,"bu","09:40:41",23000
7730,0,200,"bu","09:40:23",22900
7730,0,100,"bu","09:38:12",22700
7730,0,600,"sd","09:34:48",22600
7730,0,400,"sd","09:34:28",22000
7730,0,100,"sd","09:34:28",21600
7730,0,300,"bu","09:30:04",21500
7730,0,1000,"bu","09:29:10",21200
7730,0,100,"bu","09:28:56",20200
7730,0,200,"bu","09:28:26",20100
7730,0,1000,"bu","09:27:16",19900
7730,0,400,"bu","09:26:10",18900
7730,0,100,"bu","09:26:00",18500
7730,0,100,"bu","09:25:56",18400
7730,0,1000,"bu","09:25:20",18300
7730,0,200,"bu","09:24:29",17300
