"price","change","match_qtty","side","time","total_vol"
24300,2200,300,"bu","15:00:00",6900
24300,2200,300,"bu","14:45:01",6900
24300,2200,100,"bu","13:15:28",6600
24300,2200,1200,"bu","13:07:35",6500
22500,400,100,"bu","10:10:04",5300
22000,-100,200,"unknown","09:54:43",5200
22100,0,2100,"bu","09:18:15",5000
22100,0,500,"bu","09:15:19",2900
22100,0,400,"bu","09:12:31",2400
22100,0,100,"bu","09:11:16",2000
22100,0,100,"bu","09:09:06",1900
22100,0,300,"bu","09:06:54",1800
22100,0,500,"bu","09:05:49",1500
22100,0,500,"bu","09:05:38",1000
22100,0,500,"bu","09:02:54",500
