"price","change","match_qtty","side","time","total_vol"
14000,0,16200,"unknown","14:45:00",102800
14100,100,2000,"bu","14:29:49",86600
14000,0,1000,"sd","14:29:14",84600
14000,0,100,"sd","14:27:57",83600
14000,0,1000,"bu","14:24:47",83500
14000,0,500,"bu","14:24:47",82500
14000,0,4600,"bu","14:24:47",82000
14000,0,100,"bu","14:24:36",77400
14000,0,100,"bu","14:24:36",77300
14000,0,100,"bu","14:23:32",77200
13950,-50,600,"sd","14:20:06",77100
13950,-50,1800,"sd","14:20:06",76500
14000,0,100,"bu","14:20:04",74700
14000,0,500,"sd","14:17:41",74600
14000,0,500,"sd","14:17:41",74100
14000,0,100,"unknown","14:08:06",73600
14000,0,200,"sd","14:05:34",73500
14000,0,700,"sd","14:05:34",73300
14000,0,100,"sd","14:05:34",72600
14000,0,1000,"sd","14:05:34",72500
14000,0,100,"sd","14:05:34",71500
14000,0,400,"sd","14:05:34",71400
14050,50,200,"unknown","14:05:34",71000
14050,50,500,"unknown","14:05:34",70800
14050,50,700,"unknown","14:05:34",70300
14050,50,3000,"unknown","14:05:34",69600
14050,50,100,"unknown","14:05:34",66600
14050,50,100,"unknown","14:05:34",66500
14050,50,100,"sd","14:05:34",66400
14050,50,800,"sd","14:05:34",66300
14050,50,200,"sd","14:03:29",65500
14050,50,200,"sd","14:00:02",65300
14050,50,200,"sd","13:44:27",65100
14100,100,700,"bu","13:44:16",64900
14100,100,100,"bu","13:44:16",64200
14050,50,100,"sd","13:43:23",64100
14050,50,500,"bu","13:38:25",64000
14050,50,300,"bu","13:38:25",63500
14050,50,700,"bu","13:38:25",63200
14050,50,1000,"bu","13:36:05",62500
14050,50,300,"bu","13:31:38",61500
14000,0,600,"sd","13:29:49",61200
14000,0,500,"sd","13:29:49",60600
13950,-50,200,"sd","13:25:50",60100
14000,0,100,"sd","13:25:50",59900
14000,0,500,"sd","13:25:50",59800
14000,0,500,"sd","13:25:50",59300
14050,50,400,"sd","13:25:50",58800
14050,50,100,"sd","13:25:50",58400
14050,50,200,"sd","13:22:58",58300
14050,50,100,"sd","13:18:32",58100
14100,100,100,"bu","13:17:13",58000
14050,50,2000,"bu","13:16:30",57900
14050,50,2600,"bu","13:16:30",55900
14050,50,300,"bu","13:15:37",53300
14050,50,400,"bu","13:13:20",53000
14000,0,200,"bu","13:10:43",52600
14000,0,300,"bu","13:10:43",52400
14000,0,100,"bu","13:10:01",52100
14000,0,200,"sd","13:04:27",52000
14000,0,100,"sd","13:04:27",51800
14000,0,1000,"sd","13:04:27",51700
14000,0,300,"sd","13:04:27",50700
14000,0,500,"sd","13:04:27",50400
14000,0,100,"sd","13:04:27",49900
14000,0,500,"sd","13:04:27",49800
14000,0,1900,"sd","13:04:27",49300
14000,0,100,"sd","13:02:28",47400
14000,0,100,"sd","13:02:28",47300
14000,0,1000,"sd","13:02:28",47200
14000,0,1000,"sd","13:02:28",46200
14000,0,500,"sd","13:02:28",45200
14000,0,2000,"sd","13:02:28",44700
14000,0,300,"sd","13:02:28",42700
14000,0,700,"sd","13:00:03",42400
14000,0,1000,"sd","11:25:56",41700
14050,50,100,"sd","11:23:50",40700
14050,50,1000,"sd","11:23:50",40600
14050,50,100,"sd","11:23:50",39600
14050,50,100,"sd","11:16:14",39500
14050,50,1900,"sd","11:11:51",39400
14050,50,200,"sd","11:11:51",37500
14050,50,600,"sd","11:11:51",37300
14100,100,800,"sd","11:04:10",36700
14100,100,200,"sd","11:04:10",35900
14100,100,500,"sd","11:03:54",35700
14100,100,500,"sd","10:58:03",35200
14100,100,3000,"sd","10:53:56",34700
14100,100,400,"bu","10:49:29",31700
14100,100,6500,"bu","10:48:42",31300
14100,100,100,"bu","10:48:42",24800
14100,100,400,"bu","10:48:42",24700
14100,100,1000,"bu","10:40:00",24300
14100,100,100,"sd","10:27:56",23300
14050,50,200,"sd","10:24:19",23200
14100,100,100,"sd","10:22:12",23000
14100,100,200,"sd","10:22:12",22900
14100,100,200,"sd","10:19:57",22700
14100,100,400,"sd","10:19:57",22500
14150,150,200,"bu","10:16:23",22100
14100,100,100,"sd","10:16:18",21900
14200,200,1000,"bu","10:12:58",21800
14200,200,200,"bu","10:12:58",20800
14150,150,400,"bu","10:12:58",20600
14150,150,2000,"bu","10:12:58",20200
14150,150,1500,"bu","10:12:58",18200
14150,150,1000,"bu","10:08:45",16700
14150,150,500,"sd","10:06:25",15700
14150,150,2000,"sd","10:06:25",15200
14150,150,1000,"bu","10:02:49",13200
14050,50,200,"sd","10:00:01",12200
14050,50,500,"bu","09:58:03",12000
14050,50,400,"bu","09:57:44",11500
14050,50,400,"sd","09:57:30",11100
14050,50,600,"bu","09:54:50",10700
14050,50,400,"sd","09:54:08",10100
14050,50,100,"sd","09:52:09",9700
14050,50,100,"sd","09:50:19",9600
14050,50,200,"bu","09:50:10",9500
14050,50,200,"bu","09:50:10",9300
14050,50,1000,"bu","09:49:29",9100
14000,0,100,"bu","09:39:44",8100
14000,0,1000,"bu","09:39:44",8000
14000,0,3900,"bu","09:39:44",7000
14000,0,300,"bu","09:32:02",3100
14000,0,500,"bu","09:30:58",2800
14000,0,100,"bu","09:30:52",2300
14000,0,200,"sd","09:30:06",2200
13850,-150,2000,"sd","09:15:01",2000
