"price","change","match_qtty","side","time","total_vol"
37500,-800,100,"unknown","14:59:38",7600
37800,-500,100,"bu","14:59:37",7500
37500,-800,100,"bu","14:59:20",7400
37400,-900,100,"bu","14:58:14",7300
37100,-1200,100,"bu","14:48:40",7200
37100,-1200,1600,"unknown","14:39:52",7100
37500,-800,800,"unknown","14:37:09",5500
37400,-900,100,"unknown","14:33:22",4700
37000,-1300,1100,"unknown","14:10:05",4600
37200,-1100,500,"unknown","14:08:11",3500
37100,-1200,500,"unknown","14:06:18",3000
37200,-1100,500,"unknown","14:00:09",2500
37200,-1100,300,"bu","13:32:35",2000
37200,-1100,100,"bu","13:28:27",1700
37300,-1000,100,"sd","13:27:15",1600
37300,-1000,100,"bu","13:21:12",1500
37300,-1000,100,"bu","13:20:07",1400
37500,-800,100,"bu","13:17:55",1300
37500,-800,100,"bu","13:11:41",1200
37700,-600,1000,"bu","13:02:28",1100
38300,0,100,"bu","09:27:16",100
