"price","change","match_qtty","side","time","total_vol"
19600,-50,556300,"sd","14:45:01",2604300
19650,0,900,"bu","14:29:54",2048000
19650,0,500,"bu","14:29:54",2047100
19600,-50,2900,"sd","14:29:51",2046600
19650,0,1000,"bu","14:29:37",2043700
19650,0,500,"bu","14:29:36",2042700
19650,0,100,"bu","14:29:36",2042200
19650,0,1000,"bu","14:29:36",2042100
19650,0,100,"bu","14:29:36",2041100
19650,0,1000,"bu","14:29:36",2041000
19650,0,200,"bu","14:29:36",2040000
19650,0,100,"bu","14:29:36",2039800
19650,0,400,"bu","14:29:36",2039700
19650,0,1100,"bu","14:29:36",2039300
19600,-50,5000,"sd","14:29:30",2038200
19600,-50,10400,"bu","14:29:18",2033200
19600,-50,100,"bu","14:29:18",2022800
19600,-50,2000,"bu","14:29:18",2022700
19600,-50,100,"bu","14:29:18",2020700
19600,-50,500,"bu","14:29:18",2020600
19600,-50,1300,"bu","14:29:18",2020100
19600,-50,3700,"bu","14:29:17",2018800
19600,-50,1000,"bu","14:29:17",2015100
19600,-50,2000,"bu","14:29:17",2014100
19600,-50,200,"bu","14:29:17",2012100
19600,-50,2000,"bu","14:29:13",2011900
19600,-50,500,"bu","14:29:13",2009900
19600,-50,100,"bu","14:29:13",2009400
19550,-100,4700,"bu","14:28:21",2009300
19550,-100,4500,"sd","14:28:15",2004600
19550,-100,8400,"bu","14:28:10",2000100
19550,-100,7100,"bu","14:28:10",1991700
19550,-100,2800,"bu","14:27:59",1984600
19550,-100,4100,"bu","14:27:59",1981800
19550,-100,5900,"bu","14:27:42",1977700
19550,-100,1000,"bu","14:27:42",1971800
19500,-150,1000,"sd","14:27:42",1970800
19500,-150,1200,"bu","14:27:05",1969800
19500,-150,100,"bu","14:27:04",1968600
19500,-150,200,"bu","14:27:02",1968500
19500,-150,6900,"bu","14:26:57",1968300
19500,-150,1000,"bu","14:26:45",1961400
19500,-150,200,"sd","14:26:41",1960400
19500,-150,100,"sd","14:26:41",1960200
19500,-150,1900,"bu","14:26:37",1960100
19500,-150,4900,"bu","14:26:33",1958200
19500,-150,2600,"bu","14:26:19",1953300
19500,-150,600,"bu","14:26:19",1950700
19600,-50,1700,"bu","14:26:03",1950100
19550,-100,500,"bu","14:26:03",1948400
19500,-150,400,"bu","14:26:03",1947900
19500,-150,4600,"bu","14:26:00",1947500
19500,-150,2300,"bu","14:26:00",1942900
19500,-150,2600,"bu","14:25:49",1940600
19500,-150,200,"bu","14:25:46",1938000
19500,-150,4600,"bu","14:25:37",1937800
19500,-150,1000,"sd","14:25:35",1933200
19500,-150,700,"sd","14:25:35",1932200
19600,-50,2200,"bu","14:25:34",1931500
19550,-100,300,"bu","14:25:34",1929300
19550,-100,100,"bu","14:25:34",1929000
19500,-150,300,"bu","14:25:30",1928900
19450,-200,1000,"sd","14:25:24",1928600
19500,-150,6900,"bu","14:25:23",1927600
19500,-150,1600,"bu","14:25:20",1920700
19500,-150,1000,"bu","14:25:20",1919100
19550,-100,2600,"bu","14:25:02",1918100
19450,-200,6600,"sd","14:24:55",1915500
19500,-150,2000,"sd","14:24:55",1908900
19500,-150,1000,"sd","14:24:55",1906900
19550,-100,2600,"bu","14:24:46",1905900
19550,-100,2600,"bu","14:24:23",1903300
19550,-100,1900,"bu","14:24:01",1900700
19550,-100,700,"bu","14:24:01",1898800
19550,-100,6900,"bu","14:23:56",1898100
19550,-100,1900,"bu","14:23:44",1891200
19550,-100,700,"bu","14:23:44",1889300
19550,-100,6900,"bu","14:23:38",1888600
19550,-100,200,"bu","14:23:22",1881700
19550,-100,2000,"bu","14:23:04",1881500
19550,-100,300,"bu","14:23:04",1879500
19550,-100,4600,"bu","14:23:04",1879200
19550,-100,100,"bu","14:22:47",1874600
19550,-100,5300,"bu","14:22:44",1874500
19550,-100,500,"bu","14:22:44",1869200
19550,-100,1100,"bu","14:22:44",1868700
19550,-100,900,"bu","14:22:32",1867600
19500,-150,1700,"bu","14:22:32",1866700
19500,-150,7700,"bu","14:22:21",1865000
19500,-150,1000,"bu","14:22:21",1857300
19500,-150,21300,"bu","14:22:21",1856300
19500,-150,1200,"bu","14:22:17",1835000
19500,-150,1400,"bu","14:22:17",1833800
19500,-150,6900,"bu","14:22:10",1832400
19500,-150,2600,"bu","14:22:01",1825500
19500,-150,2600,"bu","14:21:48",1822900
19450,-200,9900,"sd","14:21:41",1820300
19500,-150,2600,"bu","14:21:31",1810400
19500,-150,2600,"bu","14:21:13",1807800
19450,-200,1300,"sd","14:21:08",1805200
19450,-200,500,"sd","14:21:08",1803900
19450,-200,400,"sd","14:21:08",1803400
19450,-200,500,"sd","14:21:08",1803000
19450,-200,6100,"sd","14:21:08",1802500
19450,-200,10500,"sd","14:20:37",1796400
19500,-150,2200,"bu","14:20:33",1785900
19500,-150,4700,"bu","14:20:33",1783700
19500,-150,300,"bu","14:20:16",1779000
19450,-200,3400,"sd","14:20:01",1778700
19450,-200,500,"sd","14:20:01",1775300
19450,-200,2100,"sd","14:20:01",1774800
19500,-150,4000,"sd","14:20:01",1772700
19500,-150,700,"sd","14:19:53",1768700
19500,-150,2200,"sd","14:19:51",1768000
19550,-100,1000,"bu","14:19:48",1765800
19550,-100,300,"bu","14:19:48",1764800
19550,-100,5000,"bu","14:19:48",1764500
19550,-100,600,"bu","14:19:48",1759500
19550,-100,1000,"bu","14:19:07",1758900
19450,-200,7900,"bu","14:18:38",1757900
19450,-200,100,"bu","14:18:33",1750000
19450,-200,100,"bu","14:18:32",1749900
19450,-200,1700,"bu","14:18:22",1749800
19450,-200,5200,"bu","14:18:22",1748100
19450,-200,200,"bu","14:18:16",1742900
19450,-200,1000,"bu","14:18:14",1742700
19450,-200,3600,"bu","14:18:06",1741700
19450,-200,3300,"bu","14:18:06",1738100
19450,-200,300,"bu","14:18:02",1734800
19450,-200,700,"bu","14:18:02",1734500
19450,-200,200,"bu","14:17:58",1733800
19450,-200,100,"sd","14:17:45",1733600
19450,-200,900,"sd","14:17:42",1733500
19450,-200,1000,"sd","14:17:42",1732600
19450,-200,6900,"sd","14:17:42",1731600
19450,-200,900,"sd","14:17:42",1724700
19400,-250,4400,"sd","14:17:10",1723800
19400,-250,100,"sd","14:17:10",1719400
19400,-250,2500,"sd","14:17:10",1719300
19400,-250,1000,"sd","14:17:10",1716800
19400,-250,1200,"sd","14:17:10",1715800
19400,-250,2100,"sd","14:16:38",1714600
19450,-200,1000,"sd","14:16:38",1712500
19450,-200,500,"sd","14:16:38",1711500
19450,-200,1000,"sd","14:16:38",1711000
19450,-200,100,"sd","14:16:38",1710000
19450,-200,100,"sd","14:16:38",1709900
19450,-200,5000,"sd","14:16:38",1709800
19450,-200,400,"sd","14:16:38",1704800
19450,-200,200,"sd","14:16:28",1704400
19450,-200,400,"sd","14:16:03",1704200
19450,-200,1100,"sd","14:16:03",1703800
19450,-200,300,"sd","14:16:03",1702700
19450,-200,500,"sd","14:16:03",1702400
19450,-200,2000,"sd","14:16:03",1701900
19450,-200,500,"sd","14:16:03",1699900
19450,-200,3600,"sd","14:16:03",1699400
19450,-200,2900,"sd","14:15:34",1695800
19500,-150,6000,"bu","14:15:29",1692900
19500,-150,900,"bu","14:15:29",1686900
19500,-150,7000,"bu","14:15:23",1686000
19500,-150,500,"bu","14:15:23",1679000
19500,-150,2300,"bu","14:15:23",1678500
19500,-150,200,"bu","14:15:23",1676200
19450,-200,3800,"sd","14:15:20",1676000
19450,-200,3000,"sd","14:15:16",1672200
19450,-200,100,"sd","14:14:50",1669200
19450,-200,5300,"sd","14:14:34",1669100
19450,-200,1300,"sd","14:12:53",1663800
19450,-200,500,"sd","14:12:53",1662500
19500,-150,100,"sd","14:12:53",1662000
19550,-100,400,"bu","14:12:18",1661900
19550,-100,100,"bu","14:12:18",1661500
19500,-150,4400,"unknown","14:12:18",1661400
19500,-150,2000,"unknown","14:12:18",1657000
19550,-100,3100,"bu","14:11:31",1655000
19500,-150,1200,"bu","14:11:31",1651900
19500,-150,2600,"bu","14:11:31",1650700
19500,-150,400,"bu","14:11:13",1648100
19500,-150,4600,"bu","14:11:13",1647700
