"price","change","match_qtty","side","time","total_vol"
24300,100,200,"bu","14:21:13",11600
24250,50,200,"bu","14:14:13",11400
24250,50,900,"bu","14:14:13",11200
24300,100,700,"sd","10:55:28",10300
24300,100,1300,"sd","10:55:28",9600
24400,200,2000,"unknown","10:31:25",8300
24400,200,300,"sd","10:31:25",6300
24400,200,200,"bu","10:14:53",6000
24450,250,100,"bu","10:02:04",5800
24300,100,1500,"sd","09:53:59",5700
24300,100,1000,"sd","09:53:05",4200
24300,100,100,"sd","09:45:58",3200
24300,100,1000,"sd","09:45:39",3100
24300,100,100,"sd","09:44:26",2100
24450,250,1000,"sd","09:26:44",2000
24450,250,500,"sd","09:25:20",1000
24450,250,500,"bu","09:24:40",500
