"price","change","match_qtty","side","time","total_vol"
29000,-200,8700,"bu","14:45:00",91300
28800,-400,500,"sd","14:29:16",82600
28800,-400,500,"bu","14:27:42",82100
28800,-400,500,"bu","14:27:42",81600
28800,-400,200,"bu","14:27:42",81100
28800,-400,600,"bu","14:27:42",80900
28800,-400,100,"bu","14:25:55",80300
28800,-400,100,"bu","14:25:46",80200
28750,-450,1600,"bu","14:22:56",80100
28750,-450,100,"bu","14:21:04",78500
28550,-650,2600,"sd","14:17:00",78400
28550,-650,100,"sd","14:17:00",75800
28550,-650,200,"sd","14:17:00",75700
28600,-600,600,"sd","14:17:00",75500
28600,-600,100,"sd","14:17:00",74900
28650,-550,1200,"sd","14:17:00",74800
28650,-550,400,"sd","14:17:00",73600
28650,-550,500,"sd","14:17:00",73200
28700,-500,100,"sd","14:16:48",72700
28700,-500,100,"sd","14:16:48",72600
28700,-500,100,"sd","14:16:48",72500
28700,-500,600,"sd","14:16:48",72400
28700,-500,200,"sd","14:16:48",71800
28700,-500,1300,"sd","14:16:48",71600
28750,-450,100,"bu","14:15:41",70300
28750,-450,100,"bu","14:15:00",70200
28750,-450,100,"bu","14:14:35",70100
28800,-400,1000,"bu","14:12:25",70000
28750,-450,100,"bu","14:11:44",69000
28750,-450,500,"bu","14:11:25",68900
28750,-450,100,"sd","14:11:16",68400
28750,-450,2000,"sd","14:11:16",68300
28750,-450,100,"sd","14:11:16",66300
28750,-450,200,"sd","14:11:16",66200
28750,-450,100,"sd","14:10:21",66000
28800,-400,500,"bu","14:10:18",65900
28750,-450,100,"sd","14:05:50",65400
28750,-450,100,"sd","14:04:33",65300
28750,-450,500,"sd","14:03:27",65200
28800,-400,1000,"bu","14:00:53",64700
28700,-500,1000,"sd","13:49:16",63700
28700,-500,3300,"bu","13:49:11",62700
28700,-500,300,"bu","13:46:29",59400
28700,-500,2000,"sd","13:45:59",59100
28700,-500,400,"sd","13:45:59",57100
28800,-400,100,"bu","13:45:46",56700
28800,-400,100,"bu","13:45:12",56600
28800,-400,500,"sd","13:45:11",56500
28800,-400,500,"sd","13:45:11",56000
28800,-400,500,"sd","13:45:11",55500
28800,-400,1000,"sd","13:42:04",55000
28800,-400,100,"sd","13:42:04",54000
28800,-400,500,"sd","13:42:04",53900
28800,-400,100,"sd","13:42:04",53400
28800,-400,600,"sd","13:42:04",53300
28900,-300,500,"bu","13:41:55",52700
28900,-300,1000,"sd","13:41:28",52200
29000,-200,1000,"bu","13:39:52",51200
29000,-200,1000,"bu","13:35:28",50200
29000,-200,100,"bu","13:35:20",49200
29000,-200,100,"bu","13:35:14",49100
28800,-400,5200,"bu","13:34:27",49000
28800,-400,600,"bu","13:34:23",43800
28800,-400,3000,"sd","13:32:58",43200
28800,-400,1000,"sd","13:32:58",40200
28900,-300,200,"sd","13:32:58",39200
29000,-200,100,"bu","13:30:54",39000
28700,-500,400,"bu","13:26:34",38900
28700,-500,300,"sd","13:25:02",38500
28700,-500,500,"sd","13:25:02",38200
28700,-500,100,"sd","13:25:02",37700
28700,-500,200,"sd","13:25:02",37600
28700,-500,100,"sd","13:21:26",37400
28700,-500,200,"bu","13:20:49",37300
28700,-500,600,"bu","13:20:17",37100
28700,-500,100,"unknown","13:20:17",36500
28750,-450,500,"sd","13:20:10",36400
28750,-450,500,"sd","13:20:06",35900
28750,-450,600,"sd","13:19:18",35400
28800,-400,1000,"sd","13:18:34",34800
28800,-400,1000,"sd","13:17:53",33800
28700,-500,100,"sd","13:16:33",32800
28700,-500,4900,"sd","13:16:33",32700
29000,-200,200,"bu","13:10:16",27800
28800,-400,300,"sd","13:09:44",27600
28800,-400,500,"sd","13:09:05",27300
28700,-500,100,"bu","13:00:12",26800
28600,-600,100,"sd","13:00:04",26700
28700,-500,100,"bu","13:00:00",26600
28700,-500,400,"sd","11:29:56",26500
28700,-500,100,"sd","11:29:47",26100
28700,-500,100,"sd","11:23:39",26000
28700,-500,100,"sd","11:23:31",25900
28700,-500,1000,"sd","11:23:31",25800
28700,-500,800,"sd","11:23:31",24800
28800,-400,100,"sd","11:21:21",24000
28900,-300,500,"sd","11:19:37",23900
28900,-300,1000,"bu","11:19:02",23400
28900,-300,300,"sd","11:10:11",22400
28900,-300,100,"sd","11:10:11",22100
29000,-200,400,"bu","10:39:30",22000
29000,-200,100,"bu","10:35:52",21600
28900,-300,100,"sd","10:24:49",21500
29000,-200,400,"bu","10:16:44",21400
29000,-200,500,"bu","10:16:32",21000
29000,-200,4500,"sd","10:13:39",20500
29000,-200,4600,"sd","10:13:39",16000
29100,-100,100,"bu","10:09:43",11400
29000,-200,400,"bu","10:08:03",11300
29000,-200,500,"bu","10:07:42",10900
29000,-200,100,"bu","10:07:19",10400
29000,-200,900,"bu","10:07:19",10300
29000,-200,100,"bu","10:07:06",9400
29000,-200,400,"bu","10:07:06",9300
29000,-200,1000,"bu","10:04:03",8900
29000,-200,500,"bu","10:00:57",7900
29000,-200,100,"bu","09:51:04",7400
28700,-500,200,"sd","09:49:21",7300
28700,-500,200,"sd","09:49:21",7100
28700,-500,100,"sd","09:49:21",6900
28700,-500,1000,"sd","09:49:21",6800
28700,-500,500,"sd","09:49:21",5800
28700,-500,700,"sd","09:49:01",5300
28750,-450,1000,"sd","09:49:01",4600
28700,-500,300,"sd","09:49:01",3600
28700,-500,300,"bu","09:47:42",3300
28700,-500,500,"bu","09:47:16",3000
28700,-500,100,"bu","09:47:10",2500
28700,-500,200,"bu","09:47:05",2400
28700,-500,100,"bu","09:47:00",2200
28500,-700,700,"sd","09:44:24",2100
28500,-700,200,"sd","09:44:24",1400
28700,-500,400,"sd","09:44:24",1200
28700,-500,100,"sd","09:44:24",800
28750,-450,500,"sd","09:44:24",700
29100,-100,100,"bu","09:34:32",200
29200,0,100,"bu","09:24:04",100
