"price","change","match_qtty","side","time","total_vol"
26000,200,300,"unknown","14:23:59",15700
26000,200,800,"bu","14:07:40",15400
26000,200,500,"bu","13:29:18",14600
25900,100,1000,"unknown","13:10:58",14100
26000,200,500,"bu","13:09:40",13100
26000,200,2000,"bu","13:06:01",12600
26000,200,5000,"bu","10:58:58",10600
26000,200,500,"unknown","10:19:54",5600
26000,200,100,"bu","10:16:04",5100
26000,200,200,"bu","10:13:23",5000
26000,200,500,"bu","10:09:02",4800
26000,200,300,"bu","10:08:36",4300
26000,200,4000,"bu","09:43:19",4000
