"price","change","match_qtty","side","time","total_vol"
15500,0,100,"bu","14:59:35",132800
15400,-100,11300,"unknown","14:58:56",132700
15300,-200,300,"sd","14:56:22",121400
15300,-200,200,"sd","14:51:14",121100
15300,-200,100,"sd","14:43:11",120900
15300,-200,5000,"unknown","14:33:12",120800
15300,-200,100,"bu","14:20:18",115800
15100,-400,5700,"sd","14:18:24",115700
15100,-400,10000,"sd","14:17:48",110000
15200,-300,3000,"sd","14:12:36",100000
15200,-300,1200,"sd","14:10:48",97000
15200,-300,2000,"sd","14:10:39",95800
15200,-300,1900,"sd","13:50:03",93800
15200,-300,3000,"bu","13:49:21",91900
15200,-300,4200,"sd","13:47:44",88900
15300,-200,5000,"bu","13:46:09",84700
15200,-300,700,"sd","13:44:20",79700
15200,-300,1100,"sd","13:43:14",79000
15200,-300,800,"bu","13:35:05",77900
15200,-300,2000,"bu","13:34:18",77100
15200,-300,100,"bu","13:34:02",75100
15200,-300,1000,"bu","13:33:02",75000
15200,-300,1000,"bu","13:32:03",74000
15200,-300,20100,"bu","13:30:52",73000
15300,-200,1900,"bu","13:25:17",52900
15300,-200,600,"bu","13:24:08",51000
15300,-200,700,"sd","13:23:58",50400
15300,-200,100,"sd","13:23:43",49700
15300,-200,200,"bu","13:18:36",49600
15300,-200,4000,"bu","13:18:30",49400
15300,-200,500,"bu","13:18:24",45400
15300,-200,1000,"bu","13:15:54",44900
15300,-200,5000,"bu","13:15:52",43900
15300,-200,1000,"bu","13:15:49",38900
15300,-200,1000,"bu","13:15:39",37900
15200,-300,1000,"sd","13:13:20",36900
15200,-300,100,"sd","13:11:32",35900
15200,-300,100,"sd","13:01:42",35800
15200,-300,1000,"sd","13:00:11",35700
15300,-200,1000,"bu","13:00:04",34700
15300,-200,2800,"bu","11:26:21",33700
15300,-200,100,"bu","11:21:11",30900
15200,-300,1000,"sd","11:12:03",30800
15300,-200,700,"bu","10:59:31",29800
15300,-200,600,"sd","10:58:10",29100
15300,-200,1000,"unknown","10:54:11",28500
15300,-200,100,"sd","10:53:36",27500
15300,-200,100,"bu","10:49:19",27400
15300,-200,100,"bu","10:48:37",27300
15300,-200,500,"bu","10:48:27",27200
15300,-200,200,"bu","10:48:16",26700
15300,-200,500,"bu","10:47:40",26500
15300,-200,500,"bu","10:46:36",26000
15300,-200,300,"bu","10:45:58",25500
15300,-200,4500,"bu","10:45:04",25200
15300,-200,500,"bu","10:44:42",20700
15300,-200,300,"bu","10:43:33",20200
15300,-200,100,"bu","10:42:33",19900
15300,-200,2500,"bu","10:42:09",19800
15400,-100,100,"bu","10:40:21",17300
15400,-100,300,"bu","10:32:23",17200
15400,-100,200,"bu","10:12:45",16900
15400,-100,500,"bu","10:11:58",16700
15300,-200,200,"sd","10:09:21",16200
15300,-200,200,"sd","10:07:11",16000
15300,-200,700,"bu","09:59:49",15800
15300,-200,1000,"bu","09:59:41",15100
15300,-200,1000,"bu","09:59:30",14100
15300,-200,200,"bu","09:59:00",13100
15300,-200,200,"bu","09:58:12",12900
15300,-200,200,"bu","09:57:22",12700
15300,-200,3000,"bu","09:57:10",12500
15300,-200,300,"bu","09:56:48",9500
15300,-200,100,"bu","09:49:51",9200
15300,-200,500,"bu","09:49:34",9100
15300,-200,300,"bu","09:42:21",8600
15300,-200,500,"bu","09:41:50",8300
15200,-300,200,"sd","09:40:44",7800
15200,-300,1000,"sd","09:29:45",7600
15300,-200,1000,"sd","09:26:36",6600
15400,-100,1000,"sd","09:25:18",5600
15400,-100,1500,"bu","09:24:54",4600
15300,-200,800,"sd","09:24:34",3100
15300,-200,200,"sd","09:24:20",2300
15300,-200,100,"sd","09:23:50",2100
15300,-200,1000,"sd","09:23:20",2000
15300,-200,100,"sd","09:22:33",1000
15300,-200,500,"sd","09:21:37",900
15200,-300,300,"sd","09:20:02",400
15500,0,100,"bu","09:16:39",100
