"price","change","match_qtty","side","time","total_vol"
7050,130,178100,"unknown","14:45:02",2011300
6960,40,300,"sd","14:29:36",1833200
6970,50,100,"sd","14:29:36",1832900
6980,60,100,"sd","14:29:36",1832800
7000,80,200,"bu","14:29:30",1832700
7010,90,3000,"bu","14:29:25",1832500
7010,90,2600,"bu","14:29:23",1829500
7000,80,400,"bu","14:29:23",1826900
7000,80,100,"bu","14:29:23",1826500
7000,80,4500,"bu","14:29:23",1826400
7010,90,10000,"bu","14:29:21",1821900
7000,80,500,"sd","14:29:17",1811900
7000,80,10000,"sd","14:29:17",1811400
7000,80,200,"sd","14:29:17",1801400
7000,80,30200,"sd","14:29:17",1801200
7000,80,3000,"sd","14:29:14",1771000
7000,80,500,"sd","14:29:00",1768000
7000,80,200,"sd","14:28:47",1767500
7010,90,10000,"bu","14:28:40",1767300
7010,90,13800,"bu","14:28:38",1757300
7000,80,16100,"sd","14:28:35",1743500
7000,80,1900,"sd","14:28:35",1727400
7020,100,1400,"bu","14:28:30",1725500
7020,100,1000,"bu","14:28:30",1724100
7010,90,100,"bu","14:28:30",1723100
7010,90,100,"bu","14:28:30",1723000
7010,90,500,"bu","14:28:07",1722900
7010,90,1000,"sd","14:28:04",1722400
7010,90,500,"sd","14:28:04",1721400
7010,90,100,"sd","14:28:00",1720900
7010,90,100,"sd","14:27:57",1720800
7010,90,300,"sd","14:27:54",1720700
7010,90,100,"bu","14:27:42",1720400
7010,90,1000,"bu","14:27:42",1720300
7010,90,500,"bu","14:27:42",1719300
7010,90,1000,"sd","14:27:27",1718800
7010,90,2500,"sd","14:27:27",1717800
7010,90,1000,"sd","14:27:17",1715300
7010,90,500,"sd","14:27:08",1714300
7000,80,200,"sd","14:27:01",1713800
7010,90,2300,"sd","14:27:01",1713600
7010,90,3700,"sd","14:27:00",1711300
7010,90,1300,"sd","14:27:00",1707600
7010,90,100,"sd","14:26:45",1706300
7010,90,300,"bu","14:26:42",1706200
7010,90,100,"bu","14:26:42",1705900
7010,90,100,"bu","14:26:42",1705800
7010,90,200,"bu","14:26:42",1705700
7010,90,1100,"bu","14:26:42",1705500
7000,80,400,"bu","14:26:35",1704400
7000,80,1000,"bu","14:26:35",1704000
7000,80,10000,"bu","14:26:35",1703000
7000,80,1000,"bu","14:26:35",1693000
7000,80,100,"bu","14:26:35",1692000
7000,80,300,"bu","14:26:35",1691900
7000,80,100,"bu","14:26:35",1691600
7000,80,1000,"bu","14:26:35",1691500
7000,80,700,"bu","14:26:35",1690500
7000,80,200,"bu","14:26:35",1689800
7000,80,200,"bu","14:26:35",1689600
7000,80,300,"bu","14:26:35",1689400
7000,80,100,"bu","14:26:35",1689100
7000,80,10000,"bu","14:26:35",1689000
7000,80,200,"bu","14:26:35",1679000
7000,80,2000,"bu","14:26:35",1678800
7000,80,1500,"bu","14:26:35",1676800
7000,80,500,"bu","14:26:35",1675300
7000,80,1900,"bu","14:26:35",1674800
7000,80,800,"bu","14:26:35",1672900
7000,80,15000,"bu","14:26:35",1672100
7000,80,500,"bu","14:26:35",1657100
7000,80,100,"bu","14:26:35",1656600
6990,70,5600,"sd","14:26:35",1656500
6990,70,2700,"sd","14:26:28",1650900
7000,80,200,"bu","14:26:12",1648200
7000,80,500,"bu","14:26:12",1648000
7000,80,200,"bu","14:26:12",1647500
7000,80,100,"bu","14:26:12",1647300
7000,80,600,"bu","14:26:12",1647200
7000,80,3000,"bu","14:26:12",1646600
7000,80,100,"bu","14:26:12",1643600
7000,80,1000,"bu","14:26:12",1643500
7000,80,4300,"bu","14:26:12",1642500
6990,70,1200,"sd","14:25:53",1638200
7000,80,700,"bu","14:25:52",1637000
7000,80,100,"bu","14:25:52",1636300
7000,80,1200,"bu","14:25:52",1636200
6990,70,1600,"sd","14:25:49",1635000
6990,70,100,"bu","14:25:49",1633400
6990,70,5000,"bu","14:25:49",1633300
6990,70,2400,"bu","14:25:34",1628300
6980,60,2200,"bu","14:25:34",1625900
6980,60,1000,"bu","14:25:33",1623700
6980,60,2000,"bu","14:25:33",1622700
6980,60,900,"bu","14:25:33",1620700
6980,60,300,"bu","14:25:33",1619800
6970,50,3600,"sd","14:25:31",1619500
6970,50,5000,"bu","14:25:20",1615900
6970,50,1000,"bu","14:25:20",1610900
