"price","change","match_qtty","side","time","total_vol"
42450,150,13300,"unknown","14:45:02",851300
42350,50,2000,"bu","14:29:58",838000
42350,50,2000,"bu","14:29:48",836000
42350,50,3000,"bu","14:29:40",834000
42350,50,2000,"bu","14:27:57",831000
42350,50,3000,"bu","14:27:45",829000
42350,50,17100,"sd","14:27:36",826000
42350,50,2700,"bu","14:27:34",808900
42350,50,200,"bu","14:27:34",806200
42350,50,500,"bu","14:27:02",806000
42300,0,300,"sd","14:26:51",805500
42350,50,1000,"bu","14:26:51",805200
42350,50,700,"bu","14:26:14",804200
42350,50,600,"bu","14:26:04",803500
42350,50,500,"bu","14:25:09",802900
42350,50,1000,"bu","14:24:41",802400
42350,50,100,"bu","14:24:14",801400
42350,50,100,"bu","14:23:28",801300
42350,50,1000,"bu","14:22:23",801200
42350,50,200,"bu","14:22:15",800200
42350,50,500,"bu","14:21:53",800000
42350,50,400,"bu","14:20:23",799500
42350,50,200,"bu","14:20:15",799100
42350,50,300,"bu","14:19:38",798900
42350,50,400,"bu","14:19:28",798600
42350,50,1500,"bu","14:18:54",798200
42350,50,300,"bu","14:18:19",796700
42350,50,200,"bu","14:18:08",796400
42350,50,400,"bu","14:17:54",796200
42350,50,1000,"bu","14:17:27",795800
42350,50,200,"bu","14:17:03",794800
42350,50,500,"bu","14:15:40",794600
42350,50,300,"bu","14:15:17",794100
42350,50,200,"bu","14:15:08",793800
42350,50,1000,"bu","14:14:53",793600
42350,50,500,"bu","14:14:41",792600
42350,50,2200,"bu","14:14:26",792100
42350,50,47000,"sd","14:14:13",789900
42350,50,200,"bu","14:14:09",742900
42350,50,2000,"bu","14:14:09",742700
42350,50,800,"bu","14:14:09",740700
42350,50,1000,"bu","14:13:32",739900
42350,50,1500,"bu","14:13:14",738900
42350,50,1000,"bu","14:13:02",737400
42350,50,500,"bu","14:12:29",736400
42350,50,300,"bu","14:12:23",735900
42350,50,24900,"sd","14:12:05",735600
42350,50,100,"bu","14:12:02",710700
42300,0,200,"sd","14:11:46",710600
42350,50,100,"bu","14:11:35",710400
42300,0,100,"bu","14:11:27",710300
42300,0,800,"bu","14:11:14",710200
42300,0,2200,"bu","14:11:13",709400
42300,0,1000,"bu","14:11:07",707200
42300,0,1500,"bu","14:10:56",706200
42300,0,24400,"sd","14:10:44",704700
42300,0,500,"bu","14:10:39",680300
42300,0,2100,"bu","14:10:39",679800
42300,0,100,"bu","14:07:50",677700
42300,0,100,"bu","14:05:48",677600
42300,0,500,"bu","14:05:26",677500
42300,0,200,"bu","14:05:06",677000
42300,0,800,"bu","14:05:06",676800
42300,0,200,"sd","14:04:31",676000
42350,50,200,"bu","14:02:16",675800
42350,50,300,"bu","14:00:36",675600
42350,50,200,"bu","14:00:11",675300
42350,50,100,"bu","13:59:53",675100
42350,50,300,"bu","13:59:31",675000
42350,50,500,"bu","13:59:22",674700
42350,50,400,"bu","13:59:00",674200
42350,50,300,"bu","13:58:40",673800
42300,0,200,"sd","13:58:34",673500
42350,50,500,"bu","13:58:33",673300
42350,50,200,"bu","13:58:24",672800
42350,50,300,"bu","13:58:13",672600
42350,50,600,"bu","13:58:02",672300
42350,50,500,"bu","13:57:52",671700
42350,50,5000,"bu","13:57:18",671200
42350,50,400,"sd","13:56:58",666200
42350,50,1600,"bu","13:56:41",665800
42350,50,2000,"bu","13:56:29",664200
42300,0,1100,"bu","13:56:23",662200
42300,0,1500,"bu","13:56:10",661100
42300,0,1000,"bu","13:56:00",659600
42300,0,200,"bu","13:55:51",658600
42300,0,300,"bu","13:55:37",658400
42300,0,200,"bu","13:55:23",658100
42300,0,100,"bu","13:55:01",657900
42300,0,100,"bu","13:54:34",657800
42300,0,400,"bu","13:54:10",657700
42300,0,300,"bu","13:54:00",657300
42300,0,200,"bu","13:53:31",657000
42300,0,100,"bu","13:53:03",656800
42250,-50,500,"bu","13:53:03",656700
42250,-50,300,"bu","13:52:46",656200
42250,-50,1500,"bu","13:52:30",655900
42250,-50,300,"bu","13:52:24",654400
42250,-50,1500,"bu","13:52:06",654100
42100,-200,400,"bu","13:51:57",652600
42100,-200,500,"bu","13:51:34",652200
42100,-200,100,"bu","13:51:17",651700
42100,-200,1000,"bu","13:51:08",651600
41950,-350,500,"sd","13:50:55",650600
41950,-350,200,"sd","13:50:55",650100
41950,-350,800,"sd","13:50:55",649900
42100,-200,1000,"bu","13:50:49",649100
41950,-350,1200,"sd","13:50:13",648100
41950,-350,100,"sd","13:50:13",646900
42000,-300,2000,"sd","13:50:13",646800
42000,-300,300,"sd","13:50:13",644800
42050,-250,400,"sd","13:50:13",644500
42050,-250,100,"sd","13:50:03",644100
42050,-250,1900,"sd","13:50:03",644000
42200,-100,2000,"bu","13:48:50",642100
42250,-50,1500,"bu","13:48:19",640100
42250,-50,2400,"bu","13:48:09",638600
42250,-50,800,"bu","13:48:09",636200
42250,-50,200,"bu","13:46:08",635400
42250,-50,300,"bu","13:45:57",635200
42250,-50,500,"bu","13:45:22",634900
42250,-50,300,"bu","13:45:05",634400
42250,-50,400,"bu","13:44:57",634100
42250,-50,600,"bu","13:44:45",633700
42250,-50,1000,"bu","13:44:34",633100
42250,-50,1500,"bu","13:44:24",632100
42250,-50,4400,"bu","13:44:09",630600
42250,-50,600,"bu","13:44:09",626200
42250,-50,300,"bu","13:43:55",625600
42250,-50,200,"bu","13:43:51",625300
42250,-50,600,"bu","13:42:23",625100
42250,-50,300,"bu","13:42:15",624500
42250,-50,500,"bu","13:42:01",624200
42250,-50,2000,"bu","13:41:28",623700
42250,-50,1000,"bu","13:41:14",621700
42250,-50,4500,"bu","13:39:58",620700
42300,0,100,"bu","13:39:21",616200
42100,-200,2700,"bu","13:39:07",616100
42100,-200,2000,"bu","13:38:31",613400
42050,-250,5000,"bu","13:37:48",611400
42050,-250,5000,"bu","13:37:45",606400
42000,-300,700,"bu","13:37:18",601400
42000,-300,200,"bu","13:37:00",600700
42000,-300,500,"bu","13:36:24",600500
42000,-300,200,"sd","13:36:05",600000
42000,-300,4400,"sd","13:36:05",599800
42000,-300,600,"sd","13:35:52",595400
42000,-300,100,"sd","13:35:52",594800
42050,-250,5000,"sd","13:35:43",594700
42100,-200,5000,"sd","13:35:31",589700
42100,-200,100,"sd","13:35:31",584700
42100,-200,200,"sd","13:35:31",584600
42250,-50,500,"sd","13:34:46",584400
42250,-50,500,"sd","13:34:46",583900
42300,0,100,"bu","13:34:31",583400
42300,0,200,"bu","13:34:21",583300
42300,0,100,"bu","13:33:46",583100
42300,0,200,"bu","13:30:23",583000
42300,0,100,"bu","13:30:03",582800
42300,0,1000,"bu","13:28:58",582700
42300,0,1000,"bu","13:28:58",581700
42300,0,400,"bu","13:28:58",580700
42300,0,500,"bu","13:28:46",580300
42300,0,1000,"bu","13:28:32",579800
42300,0,400,"bu","13:28:15",578800
42300,0,600,"bu","13:28:02",578400
42300,0,1000,"bu","13:28:02",577800
42300,0,500,"bu","13:27:38",576800
42300,0,1000,"bu","13:27:32",576300
42300,0,2800,"bu","13:27:01",575300
42300,0,700,"sd","13:26:43",572500
42300,0,1300,"bu","13:26:42",571800
42300,0,800,"bu","13:26:31",570500
42300,0,600,"bu","13:26:22",569700
42300,0,500,"bu","13:26:17",569100
42300,0,100,"bu","13:26:14",568600
42300,0,300,"bu","13:26:11",568500
42300,0,1400,"bu","13:26:04",568200
42300,0,1100,"bu","13:26:04",566800
42300,0,2000,"bu","13:25:18",565700
42300,0,300,"bu","13:25:03",563700
42300,0,500,"bu","13:24:56",563400
42300,0,1000,"bu","13:24:38",562900
42300,0,2000,"bu","13:24:24",561900
42300,0,500,"bu","13:24:14",559900
42300,0,1500,"bu","13:24:03",559400
42300,0,1000,"sd","13:23:26",557900
42300,0,100,"sd","13:23:26",556900
42350,50,100,"bu","13:23:11",556800
42350,50,1000,"bu","13:20:57",556700
