"price","change","match_qtty","side","time","total_vol"
7520,10,4700,"sd","14:24:54",12900
7530,20,100,"sd","14:20:55",8200
7530,20,200,"sd","14:20:55",8100
7530,20,200,"sd","14:20:55",7900
7530,20,600,"sd","14:20:55",7700
7530,20,400,"sd","14:20:55",7100
7530,20,200,"sd","13:50:16",6700
7530,20,300,"sd","13:47:11",6500
7530,20,200,"sd","13:32:23",6200
7530,20,1700,"sd","13:08:17",6000
7530,20,100,"sd","11:23:39",4300
7530,20,200,"sd","11:23:39",4200
7530,20,100,"bu","11:21:56",4000
7520,10,1000,"sd","10:58:02",3900
7520,10,1500,"sd","10:57:06",2900
7520,10,100,"sd","10:57:06",1400
7520,10,400,"sd","10:57:06",1300
7530,20,100,"sd","10:19:57",900
7520,10,100,"sd","09:48:10",800
7520,10,100,"sd","09:48:10",700
7530,20,100,"sd","09:48:10",600
7510,0,100,"sd","09:30:09",500
7510,0,400,"sd","09:24:25",400
