"price","change","match_qtty","side","time","total_vol"
4450,70,10000,"bu","14:45:01",85700
4380,0,100,"sd","14:29:38",75700
4420,40,800,"bu","14:28:46",75600
4420,40,500,"bu","14:28:46",74800
4420,40,3200,"bu","14:28:46",74300
4420,40,3800,"bu","14:25:45",71100
4420,40,1000,"bu","14:25:45",67300
4400,20,200,"bu","14:25:45",66300
4400,20,100,"bu","14:25:29",66100
4400,20,8700,"bu","14:25:29",66000
4400,20,500,"bu","14:25:17",57300
4400,20,3200,"bu","14:25:12",56800
4400,20,5700,"bu","14:25:03",53600
4400,20,2000,"bu","14:24:48",47900
4400,20,9900,"bu","14:24:31",45900
4400,20,100,"bu","14:24:31",36000
4400,20,800,"bu","14:23:52",35900
4400,20,200,"bu","14:23:52",35100
4380,0,700,"sd","14:16:38",34900
4380,0,1000,"sd","14:16:38",34200
4380,0,1000,"sd","14:16:38",33200
4380,0,1300,"sd","14:16:38",32200
4380,0,100,"sd","14:08:44",30900
4400,20,200,"sd","14:01:38",30800
4400,20,200,"bu","14:01:05",30600
4400,20,4600,"bu","14:01:05",30400
4400,20,1400,"sd","13:51:19",25800
4400,20,300,"sd","13:48:20",24400
4400,20,300,"sd","13:45:20",24100
4400,20,500,"bu","13:42:42",23800
4380,0,1000,"sd","13:38:26",23300
4380,0,2600,"sd","13:25:39",22300
4380,0,1000,"sd","13:25:39",19700
4380,0,1000,"sd","13:25:39",18700
4380,0,200,"sd","13:25:39",17700
4380,0,200,"sd","13:25:39",17500
4380,0,100,"sd","13:24:15",17300
4400,20,100,"bu","13:19:33",17200
4380,0,200,"sd","13:10:11",17100
4380,0,300,"sd","13:06:57",16900
4380,0,200,"sd","13:04:49",16600
4400,20,2400,"sd","13:00:00",16400
4400,20,100,"sd","13:00:00",14000
4380,0,5000,"sd","10:47:11",13900
4380,0,1000,"sd","10:47:11",8900
4380,0,400,"sd","10:47:11",7900
4390,10,500,"sd","10:47:11",7500
4390,10,100,"sd","10:47:11",7000
4390,10,200,"bu","10:42:29",6900
4390,10,900,"bu","10:40:27",6700
4380,0,300,"sd","10:37:26",5800
4390,10,1000,"sd","10:22:50",5500
4390,10,300,"bu","10:15:26",4500
4390,10,500,"bu","10:12:35",4200
4390,10,100,"sd","10:11:07",3700
4390,10,400,"bu","09:59:51",3600
4390,10,100,"bu","09:55:01",3200
4380,0,400,"bu","09:48:43",3100
4380,0,100,"bu","09:45:58",2700
4380,0,500,"sd","09:45:45",2600
4380,0,1000,"sd","09:45:20",2100
4390,10,200,"bu","09:44:34",1100
4390,10,100,"bu","09:43:52",900
4390,10,100,"bu","09:42:42",800
4390,10,100,"bu","09:39:53",700
4390,10,400,"sd","09:37:54",600
4420,40,100,"bu","09:35:42",200
4460,80,100,"bu","09:25:47",100
