"price","change","match_qtty","side","time","total_vol"
58100,200,100,"bu","14:22:58",7500
57300,-600,600,"unknown","13:58:55",7400
58000,100,500,"bu","13:47:23",6800
58000,100,2000,"sd","13:34:05",6300
58000,100,1000,"sd","13:30:19",4300
57600,-300,200,"sd","13:24:38",3300
58200,300,200,"bu","10:38:36",3100
58000,100,100,"unknown","10:35:07",2900
58000,100,1000,"sd","10:34:33",2800
58100,200,500,"unknown","10:13:41",1800
58100,200,500,"bu","10:04:23",1300
58000,100,300,"sd","09:59:43",800
58000,100,400,"sd","09:44:46",500
58000,100,100,"bu","09:36:52",100
