"price","change","match_qtty","side","time","total_vol"
18950,50,190800,"unknown","14:45:01",7934600
18750,-150,4600,"sd","14:29:55",7743800
18900,0,500,"bu","14:29:41",7739200
18750,-150,600,"sd","14:29:37",7738700
18800,-100,3000,"sd","14:29:37",7738100
18800,-100,500,"sd","14:29:37",7735100
18800,-100,100,"sd","14:29:37",7734600
18800,-100,5000,"sd","14:29:37",7734500
18800,-100,500,"sd","14:29:37",7729500
18800,-100,100,"sd","14:29:37",7729000
18850,-50,900,"sd","14:29:37",7728900
18850,-50,100,"sd","14:29:20",7728000
18900,0,5800,"bu","14:29:17",7727900
18900,0,2800,"bu","14:29:17",7722100
18900,0,1600,"bu","14:29:17",7719300
18900,0,3700,"bu","14:29:16",7717700
18900,0,300,"bu","14:28:24",7714000
18900,0,9200,"bu","14:28:21",7713700
18900,0,1000,"bu","14:28:21",7704500
18900,0,10200,"bu","14:27:59",7703500
18900,0,100,"bu","14:27:54",7693300
18900,0,2000,"bu","14:27:45",7693200
18950,50,400,"bu","14:27:42",7691200
18950,50,100,"bu","14:27:42",7690800
18950,50,100,"bu","14:27:42",7690700
18950,50,600,"bu","14:27:42",7690600
18950,50,100,"bu","14:27:42",7690000
18950,50,100,"bu","14:27:42",7689900
18950,50,200,"bu","14:27:42",7689800
18950,50,200,"bu","14:27:42",7689600
18950,50,100,"bu","14:27:42",7689400
18950,50,100,"bu","14:27:42",7689300
18950,50,1000,"bu","14:27:42",7689200
18900,0,100,"bu","14:27:42",7688200
18900,0,7100,"bu","14:27:42",7688100
18900,0,3800,"bu","14:27:21",7681000
18900,0,5000,"sd","14:27:15",7677200
18900,0,1000,"bu","14:27:11",7672200
18900,0,15500,"bu","14:27:11",7671200
18900,0,95000,"bu","14:27:11",7655700
18900,0,3700,"bu","14:27:11",7560700
18900,0,600,"bu","14:27:11",7557000
18900,0,4300,"bu","14:27:11",7556400
18900,0,200,"bu","14:27:11",7552100
18900,0,1000,"bu","14:27:11",7551900
18900,0,100,"bu","14:27:11",7550900
18900,0,10000,"bu","14:27:11",7550800
18900,0,300,"bu","14:27:11",7540800
18900,0,2800,"bu","14:27:11",7540500
18900,0,100,"bu","14:27:11",7537700
18900,0,8600,"bu","14:27:11",7537600
18900,0,200,"bu","14:27:11",7529000
18900,0,1000,"bu","14:27:11",7528800
18900,0,200,"bu","14:27:11",7527800
18900,0,1000,"bu","14:27:11",7527600
18900,0,5000,"bu","14:27:11",7526600
18900,0,600,"bu","14:27:11",7521600
18900,0,1000,"bu","14:27:11",7521000
18900,0,42800,"bu","14:27:11",7520000
18900,0,10200,"bu","14:26:57",7477200
18900,0,3400,"bu","14:26:32",7467000
18900,0,3700,"bu","14:26:19",7463600
18900,0,3300,"bu","14:26:18",7459900
18850,-50,100,"bu","14:26:18",7456600
18900,0,3700,"bu","14:26:05",7456500
18900,0,6000,"bu","14:25:59",7452800
18850,-50,200,"bu","14:25:59",7446800
18850,-50,4000,"bu","14:25:59",7446600
18850,-50,3400,"bu","14:25:59",7442600
18850,-50,3700,"bu","14:25:48",7439200
18850,-50,3400,"bu","14:25:39",7435500
18850,-50,3700,"bu","14:25:36",7432100
18900,0,3200,"bu","14:25:30",7428400
18850,-50,200,"bu","14:25:30",7425200
18850,-50,10200,"bu","14:25:24",7425000
18850,-50,3700,"bu","14:25:20",7414800
18850,-50,100,"bu","14:25:12",7411100
18750,-150,200,"sd","14:25:04",7411000
18850,-50,1100,"bu","14:25:03",7410800
18850,-50,500,"bu","14:25:03",7409700
18850,-50,2100,"bu","14:25:03",7409200
18750,-150,14800,"sd","14:24:54",7407100
18800,-100,500,"sd","14:24:54",7392300
18850,-50,3700,"bu","14:24:47",7391800
18850,-50,3400,"bu","14:24:39",7388100
