"price","change","match_qtty","side","time","total_vol"
40000,-500,2500,"sd","14:45:01",12900
40200,-300,100,"bu","14:26:36",10400
39900,-600,500,"sd","14:21:03",10300
40000,-500,1000,"sd","14:18:22",9800
40000,-500,6000,"sd","14:16:11",8800
40300,-200,200,"bu","14:15:31",2800
40000,-500,700,"sd","14:09:39",2600
40500,0,200,"bu","13:40:14",1900
40600,100,100,"bu","11:26:17",1700
40600,100,100,"bu","11:05:15",1600
40500,0,100,"unknown","11:02:59",1500
40900,400,500,"bu","10:12:38",1400
40500,0,100,"sd","09:15:37",900
40500,0,700,"sd","09:12:59",800
41400,900,100,"bu","09:01:24",100
