"price","change","match_qtty","side","time","total_vol"
9880,-120,100,"bu","14:45:00",8400
9880,-120,400,"bu","14:17:58",8300
9880,-120,100,"bu","14:16:08",7900
9600,-400,100,"sd","14:12:47",7800
9900,-100,100,"sd","13:11:59",7700
9900,-100,500,"bu","13:00:03",7600
9900,-100,1400,"bu","13:00:03",7100
9900,-100,200,"bu","10:21:58",5700
9310,-690,1700,"sd","09:44:30",5500
9320,-680,3000,"sd","09:44:30",3800
9340,-660,100,"sd","09:44:30",800
9350,-650,200,"sd","09:44:30",700
10000,0,400,"sd","09:28:56",500
10000,0,100,"bu","09:26:49",100
