"price","change","match_qtty","side","time","total_vol"
9460,-590,10000,"unknown","14:45:00",14300
9950,-100,100,"sd","13:50:37",4300
9960,-90,200,"sd","13:50:37",4200
10000,-50,100,"bu","13:36:14",4000
9950,-100,1000,"unknown","13:22:31",3900
9950,-100,100,"sd","13:22:31",2900
9950,-100,1000,"sd","10:57:05",2800
10000,-50,100,"sd","10:53:28",1800
10000,-50,500,"sd","10:53:28",1700
10000,-50,600,"sd","10:53:28",1200
10000,-50,100,"sd","10:53:28",600
10000,-50,300,"sd","10:53:28",500
10000,-50,200,"sd","09:20:21",200
