"price","change","match_qtty","side","time","total_vol"
26450,200,2500,"unknown","14:45:00",79400
26250,0,2000,"bu","14:29:40",76900
26500,250,1500,"bu","14:27:40",74900
26450,200,1000,"bu","14:27:40",73400
26400,150,1000,"bu","14:27:40",72400
26400,150,500,"bu","14:27:40",71400
26350,100,1000,"bu","14:27:40",70900
26300,50,1000,"bu","14:27:40",69900
26300,50,1000,"bu","14:27:40",68900
26250,0,1000,"bu","14:27:40",67900
26200,-50,1000,"bu","14:27:40",66900
26200,-50,500,"bu","14:22:11",65900
26200,-50,300,"bu","13:35:41",65400
26200,-50,100,"bu","13:32:54",65100
26100,-150,19000,"sd","13:26:36",65000
26100,-150,700,"sd","13:20:16",46000
26100,-150,2000,"sd","13:20:16",45300
26150,-100,200,"sd","13:20:16",43300
26150,-100,100,"sd","13:20:16",43100
26200,-50,100,"bu","13:11:59",43000
26200,-50,100,"bu","13:07:28",42900
26200,-50,100,"sd","13:05:04",42800
26200,-50,300,"sd","13:05:04",42700
26200,-50,400,"sd","13:05:04",42400
26250,0,3000,"bu","10:56:05",42000
26250,0,2000,"bu","10:55:03",39000
26250,0,5000,"bu","10:26:41",37000
26250,0,5000,"bu","10:25:38",32000
26250,0,4700,"bu","10:24:30",27000
26250,0,300,"sd","10:24:04",22300
26250,0,5000,"bu","10:22:58",22000
26250,0,5000,"bu","10:21:41",17000
26250,0,5000,"bu","10:16:30",12000
26250,0,2000,"bu","10:12:17",7000
26250,0,2000,"bu","10:12:07",5000
26250,0,1000,"bu","10:03:50",3000
26000,-250,300,"sd","10:01:51",2000
26000,-250,200,"sd","10:01:51",1700
26000,-250,100,"sd","10:01:51",1500
26050,-200,100,"sd","10:01:51",1400
26050,-200,300,"sd","10:01:51",1300
26250,0,900,"bu","09:22:37",1000
26250,0,100,"sd","09:22:23",100
