"price","change","match_qtty","side","time","total_vol"
23350,150,300,"unknown","14:45:02",9600
23150,-50,1000,"bu","14:29:58",9300
23050,-150,500,"sd","14:05:49",8300
23100,-100,100,"bu","13:57:54",7800
23100,-100,700,"bu","13:57:54",7700
23050,-150,100,"sd","13:56:50",7000
23100,-100,900,"bu","13:51:43",6900
23100,-100,100,"bu","13:50:15",6000
23100,-100,100,"sd","13:49:11",5900
23100,-100,200,"sd","13:49:11",5800
23100,-100,800,"sd","13:49:03",5600
23100,-100,500,"sd","13:45:44",4800
23100,-100,100,"sd","13:45:44",4300
23100,-100,400,"sd","13:45:44",4200
23100,-100,100,"sd","13:28:40",3800
23100,-100,1200,"bu","13:08:10",3700
23050,-150,100,"sd","11:22:12",2500
23100,-100,800,"sd","11:21:05",2400
23100,-100,200,"sd","11:20:56",1600
23100,-100,1000,"sd","11:20:56",1400
23200,0,100,"sd","10:50:12",400
23200,0,100,"sd","10:36:15",300
23200,0,100,"sd","09:40:28",200
23200,0,100,"sd","09:15:02",100
