"price","change","match_qtty","side","time","total_vol"
2740,10,7000,"bu","14:45:02",79400
2730,0,400,"bu","14:29:20",72400
2730,0,100,"bu","14:13:09",72000
2710,-20,5000,"sd","14:12:58",71900
2710,-20,4000,"sd","14:12:58",66900
2710,-20,100,"sd","14:12:58",62900
2710,-20,1000,"sd","14:12:58",62800
2730,0,100,"bu","14:12:33",61800
2720,-10,10000,"sd","14:12:24",61700
2720,-10,200,"sd","14:12:24",51700
2720,-10,100,"sd","14:12:24",51500
2720,-10,1700,"sd","14:12:24",51400
2730,0,100,"bu","14:10:32",49700
2720,-10,300,"sd","14:10:21",49600
2720,-10,100,"sd","14:10:21",49300
2730,0,300,"bu","14:03:16",49200
2730,0,100,"bu","14:03:16",48900
2730,0,200,"bu","14:03:16",48800
2730,0,100,"bu","14:01:19",48600
2720,-10,100,"sd","14:01:05",48500
2730,0,100,"bu","14:00:27",48400
2720,-10,9900,"sd","13:57:36",48300
2720,-10,100,"sd","13:57:36",38400
2730,0,100,"bu","13:52:29",38300
2730,0,1500,"bu","13:52:29",38200
2730,0,400,"bu","13:49:24",36700
2730,0,100,"bu","13:48:08",36300
2720,-10,100,"sd","13:47:43",36200
2730,0,1000,"bu","13:46:51",36100
2730,0,1000,"bu","13:46:50",35100
2730,0,1600,"bu","13:46:50",34100
2730,0,2300,"bu","13:46:50",32500
2730,0,1700,"bu","13:41:11",30200
2730,0,300,"bu","13:41:11",28500
2730,0,200,"sd","13:20:45",28200
2730,0,200,"bu","13:14:25",28000
2720,-10,100,"bu","13:02:37",27800
2740,10,100,"bu","11:12:10",27700
2710,-20,4800,"sd","11:07:52",27600
2710,-20,200,"sd","11:07:52",22800
2730,0,800,"bu","10:54:51",22600
2730,0,1200,"bu","10:53:51",21800
2730,0,800,"bu","10:53:51",20600
2730,0,100,"bu","10:53:17",19800
2730,0,100,"bu","10:51:13",19700
2730,0,100,"bu","10:39:19",19600
2720,-10,800,"bu","10:37:13",19500
2720,-10,600,"bu","10:32:27",18700
2720,-10,3000,"sd","10:28:38",18100
2720,-10,2800,"sd","10:27:30",15100
2720,-10,200,"sd","10:27:30",12300
2720,-10,100,"sd","10:27:24",12100
2730,0,2000,"sd","10:20:15",12000
2730,0,1000,"sd","10:20:02",10000
2730,0,1000,"sd","10:19:44",9000
2730,0,1600,"sd","10:19:26",8000
2730,0,200,"sd","10:19:26",6400
2730,0,200,"sd","10:19:26",6200
2730,0,200,"sd","10:12:41",6000
2750,20,100,"bu","09:46:40",5800
2710,-20,1400,"sd","09:42:23",5700
2710,-20,200,"sd","09:42:23",4300
2710,-20,100,"sd","09:33:12",4100
2710,-20,1700,"bu","09:28:49",4000
2710,-20,100,"bu","09:27:14",2300
2710,-20,200,"bu","09:27:03",2200
2710,-20,200,"sd","09:22:35",2000
2710,-20,300,"sd","09:22:35",1800
2720,-10,500,"sd","09:22:35",1500
2710,-20,1000,"sd","09:15:01",1000
