"price","change","match_qtty","side","time","total_vol"
31700,150,139900,"unknown","14:45:01",2240400
31500,-50,3000,"sd","14:29:55",2100500
31500,-50,11200,"sd","14:29:35",2097500
31550,0,5000,"unknown","14:29:35",2086300
31600,50,3000,"bu","14:29:16",2081300
31600,50,8400,"bu","14:29:16",2078300
31600,50,4200,"bu","14:29:16",2069900
31500,-50,100,"sd","14:29:08",2065700
31500,-50,3600,"sd","14:28:55",2065600
31550,0,3000,"sd","14:28:55",2062000
31550,0,500,"sd","14:28:55",2059000
31550,0,11400,"sd","14:28:55",2058500
31550,0,600,"sd","14:28:55",2047100
31550,0,10800,"sd","14:28:18",2046500
31550,0,10900,"sd","14:28:18",2035700
31550,0,500,"sd","14:28:00",2024800
31500,-50,2000,"sd","14:27:38",2024300
31550,0,100,"sd","14:27:38",2022300
31550,0,5000,"sd","14:27:38",2022200
31550,0,5000,"sd","14:27:38",2017200
31550,0,6200,"sd","14:27:38",2012200
31550,0,200,"sd","14:27:38",2006000
31600,50,100,"bu","14:27:08",2005800
31600,50,500,"bu","14:27:07",2005700
31600,50,3400,"bu","14:26:57",2005200
31600,50,400,"bu","14:26:57",2001800
31600,50,7600,"bu","14:26:57",2001400
31600,50,4200,"bu","14:26:18",1993800
31600,50,4200,"bu","14:26:04",1989600
31550,0,300,"sd","14:26:01",1985400
31550,0,1000,"sd","14:26:01",1985100
31550,0,200,"sd","14:26:01",1984100
31550,0,500,"sd","14:26:01",1983900
31600,50,3600,"bu","14:25:59",1983400
31600,50,1000,"bu","14:25:59",1979800
31600,50,100,"bu","14:25:59",1978800
31600,50,6700,"bu","14:25:59",1978700
31600,50,4200,"bu","14:25:49",1972000
31600,50,4200,"bu","14:25:34",1967800
31600,50,4300,"bu","14:25:23",1963600
31600,50,200,"bu","14:25:23",1959300
31600,50,6900,"bu","14:25:23",1959100
31600,50,4200,"bu","14:25:19",1952200
31550,0,3500,"sd","14:25:18",1948000
31550,0,2000,"sd","14:25:18",1944500
31550,0,1500,"sd","14:25:18",1942500
31550,0,1000,"sd","14:25:18",1941000
31550,0,9000,"sd","14:25:18",1940000
31600,50,4200,"bu","14:25:04",1931000
31600,50,800,"bu","14:24:51",1926800
31600,50,2000,"bu","14:24:48",1926000
31600,50,2200,"bu","14:24:48",1924000
31600,50,900,"bu","14:24:24",1921800
31600,50,3300,"bu","14:24:24",1920900
31600,50,200,"bu","14:24:15",1917600
31600,50,1000,"bu","14:24:09",1917400
31600,50,4200,"bu","14:24:04",1916400
31600,50,10700,"bu","14:23:56",1912200
31600,50,100,"bu","14:23:56",1901500
31600,50,600,"bu","14:23:56",1901400
31600,50,4200,"bu","14:23:44",1900800
31600,50,11400,"bu","14:23:37",1896600
31600,50,100,"bu","14:23:23",1885200
31600,50,500,"bu","14:23:03",1885100
31600,50,10500,"bu","14:23:03",1884600
31600,50,400,"bu","14:23:03",1874100
31600,50,8400,"bu","14:22:44",1873700
31600,50,3000,"bu","14:22:44",1865300
31600,50,900,"bu","14:22:33",1862300
31600,50,500,"bu","14:22:33",1861400
31600,50,100,"bu","14:22:33",1860900
31600,50,2700,"bu","14:22:33",1860800
31550,0,100,"sd","14:22:18",1858100
31600,50,2300,"bu","14:22:18",1858000
31600,50,1900,"bu","14:22:18",1855700
31600,50,1000,"bu","14:22:09",1853800
31600,50,10400,"bu","14:22:09",1852800
31600,50,4200,"bu","14:22:03",1842400
31500,-50,19000,"sd","14:21:51",1838200
31600,50,3200,"bu","14:21:47",1819200
31600,50,500,"bu","14:21:47",1816000
31550,0,500,"bu","14:21:47",1815500
31550,0,500,"sd","14:21:47",1815000
31600,50,4200,"bu","14:21:29",1814500
31600,50,300,"bu","14:21:26",1810300
31550,0,1500,"sd","14:21:24",1810000
31600,50,4200,"bu","14:21:16",1808500
31500,-50,2600,"sd","14:21:15",1804300
31500,-50,600,"sd","14:21:15",1801700
31500,-50,100,"sd","14:21:15",1801100
31500,-50,300,"sd","14:21:15",1801000
31500,-50,100,"sd","14:21:15",1800700
31500,-50,100,"sd","14:21:15",1800600
31500,-50,100,"sd","14:21:15",1800500
31500,-50,100,"sd","14:21:15",1800400
31500,-50,200,"sd","14:21:15",1800300
31500,-50,100,"sd","14:21:15",1800100
31500,-50,1000,"sd","14:21:15",1800000
31500,-50,200,"sd","14:21:15",1799000
31500,-50,500,"sd","14:21:15",1798800
31500,-50,1000,"sd","14:21:15",1798300
31500,-50,2000,"sd","14:21:15",1797300
31500,-50,200,"sd","14:21:15",1795300
31500,-50,5500,"sd","14:21:15",1795100
31500,-50,4300,"sd","14:20:46",1789600
31550,0,100,"sd","14:20:46",1785300
31550,0,11400,"sd","14:20:46",1785200
31550,0,2000,"sd","14:20:27",1773800
31500,-50,5000,"sd","14:20:17",1771800
31500,-50,200,"sd","14:20:17",1766800
31500,-50,1000,"sd","14:20:17",1766600
31500,-50,100,"sd","14:20:17",1765600
31500,-50,200,"sd","14:20:17",1765500
31500,-50,1000,"sd","14:20:17",1765300
31500,-50,100,"sd","14:20:17",1764300
31500,-50,300,"sd","14:20:17",1764200
31550,0,900,"sd","14:20:17",1763900
31500,-50,200,"sd","14:20:17",1763000
31500,-50,5000,"sd","14:20:17",1762800
31500,-50,2000,"sd","14:20:17",1757800
31500,-50,3200,"sd","14:20:17",1755800
31600,50,10000,"bu","14:19:48",1752600
31600,50,1000,"bu","14:19:48",1742600
31600,50,400,"bu","14:19:48",1741600
31550,0,100,"sd","14:19:41",1741200
31550,0,500,"sd","14:19:41",1741100
31550,0,5000,"sd","14:19:41",1740600
31550,0,500,"sd","14:19:41",1735600
31550,0,11400,"sd","14:19:41",1735100
31550,0,100,"sd","14:19:41",1723700
31550,0,1000,"sd","14:19:41",1723600
31550,0,100,"sd","14:19:41",1722600
31550,0,1400,"sd","14:19:41",1722500
31600,50,100,"bu","14:19:38",1721100
31600,50,200,"bu","14:19:36",1721000
31550,0,800,"sd","14:19:32",1720800
31550,0,200,"sd","14:19:32",1720000
31600,50,7300,"bu","14:18:51",1719800
