"price","change","match_qtty","side","time","total_vol"
5720,210,8600,"bu","14:45:02",33900
5550,40,500,"sd","14:14:01",25300
5550,40,700,"sd","14:14:01",24800
5560,50,800,"sd","14:14:01",24100
5560,50,100,"sd","14:06:03",23300
5560,50,100,"sd","14:00:26",23200
5550,40,4300,"sd","13:38:10",23100
5550,40,2700,"sd","13:38:10",18800
5550,40,1700,"sd","13:28:58",16100
5560,50,300,"sd","13:28:58",14400
5560,50,200,"sd","13:27:16",14100
5550,40,100,"sd","13:14:57",13900
5600,90,500,"sd","12:59:59",13800
5570,60,5500,"sd","12:59:59",13300
5700,190,100,"bu","11:26:59",7800
5700,190,500,"bu","11:23:59",7700
5700,190,200,"bu","11:16:17",7200
5690,180,500,"sd","11:16:03",7000
5690,180,600,"bu","11:16:00",6500
5680,170,2000,"sd","11:15:28",5900
5670,160,100,"bu","11:15:11",3900
5550,40,1500,"bu","10:15:03",3800
5550,40,1000,"bu","10:11:55",2300
5550,40,1000,"bu","10:11:15",1300
5550,40,100,"bu","10:09:59",300
5530,20,100,"bu","10:03:40",200
5520,10,100,"sd","09:49:21",100
