"price","change","match_qtty","side","time","total_vol"
8130,-30,300,"sd","14:45:02",12600
8140,-20,200,"unknown","14:27:48",12300
8140,-20,200,"bu","14:27:20",12100
8140,-20,100,"bu","14:06:59",11900
8140,-20,100,"sd","14:02:01",11800
8140,-20,100,"sd","11:08:06",11700
8190,30,500,"bu","10:51:35",11600
8200,40,100,"bu","10:14:20",11100
8200,40,200,"bu","10:11:54",11000
8200,40,100,"bu","09:39:57",10800
8200,40,3500,"bu","09:29:36",10700
8190,30,1500,"bu","09:29:35",7200
8040,-120,5700,"sd","09:21:21",5700
