"price","change","match_qtty","side","time","total_vol"
15450,450,155500,"unknown","14:45:00",1492000
15150,150,1000,"sd","14:29:52",1336500
15100,100,9900,"sd","14:29:44",1335500
15150,150,2000,"sd","14:29:44",1325600
15150,150,2800,"sd","14:29:44",1323600
15150,150,5000,"sd","14:29:44",1320800
15150,150,100,"sd","14:29:44",1315800
15150,150,10000,"sd","14:29:44",1315700
15150,150,9500,"sd","14:29:44",1305700
15200,200,1000,"bu","14:29:43",1296200
15200,200,100,"bu","14:29:43",1295200
15200,200,900,"bu","14:29:43",1295100
15200,200,600,"bu","14:29:42",1294200
15200,200,400,"bu","14:29:42",1293600
15150,150,1100,"sd","14:29:42",1293200
15200,200,300,"bu","14:29:42",1292100
15200,200,200,"bu","14:29:37",1291800
15200,200,4800,"bu","14:29:37",1291600
15200,200,200,"bu","14:29:32",1286800
15200,200,500,"bu","14:29:32",1286600
15200,200,100,"bu","14:29:32",1286100
15200,200,200,"bu","14:29:32",1286000
15200,200,100,"bu","14:29:32",1285800
15200,200,500,"bu","14:29:29",1285700
15200,200,600,"bu","14:29:29",1285200
15200,200,900,"bu","14:29:29",1284600
15200,200,500,"bu","14:29:27",1283700
15200,200,500,"bu","14:29:10",1283200
15200,200,500,"bu","14:29:10",1282700
15200,200,100,"bu","14:28:59",1282200
15200,200,700,"bu","14:28:45",1282100
15200,200,100,"bu","14:28:45",1281400
15200,200,1300,"bu","14:28:45",1281300
15200,200,200,"bu","14:28:43",1280000
15200,200,500,"bu","14:28:35",1279800
15200,200,100,"bu","14:28:35",1279300
15200,200,400,"bu","14:28:30",1279200
15200,200,2000,"bu","14:28:30",1278800
15200,200,300,"bu","14:28:30",1276800
15200,200,500,"bu","14:28:30",1276500
15200,200,500,"bu","14:28:30",1276000
15200,200,100,"bu","14:28:30",1275500
15200,200,200,"bu","14:28:30",1275400
15200,200,3000,"bu","14:28:22",1275200
15200,200,1000,"bu","14:28:19",1272200
15200,200,5000,"bu","14:28:12",1271200
15200,200,500,"bu","14:28:11",1266200
15200,200,300,"bu","14:28:10",1265700
15200,200,600,"bu","14:28:10",1265400
15200,200,100,"bu","14:28:10",1264800
15150,150,500,"sd","14:27:48",1264700
15150,150,3900,"bu","14:27:09",1264200
15150,150,400,"bu","14:27:09",1260300
15150,150,600,"bu","14:26:58",1259900
15150,150,5100,"bu","14:26:55",1259300
15150,150,1000,"bu","14:26:55",1254200
15150,150,1900,"bu","14:26:55",1253200
15150,150,1100,"bu","14:26:51",1251300
15150,150,4000,"bu","14:26:50",1250200
15150,150,1200,"bu","14:26:50",1246200
15150,150,4200,"bu","14:26:50",1245000
15150,150,400,"bu","14:26:50",1240800
15150,150,100,"bu","14:26:50",1240400
15150,150,3700,"bu","14:26:50",1240300
15150,150,300,"bu","14:26:50",1236600
15150,150,100,"bu","14:26:34",1236300
15150,150,500,"bu","14:26:32",1236200
15150,150,300,"bu","14:26:32",1235700
15150,150,200,"bu","14:26:32",1235400
15150,150,1000,"bu","14:26:32",1235200
15150,150,100,"bu","14:26:09",1234200
15150,150,400,"bu","14:26:05",1234100
15150,150,5000,"bu","14:25:51",1233700
15150,150,100,"bu","14:25:48",1228700
15100,100,200,"sd","14:25:46",1228600
15100,100,5000,"sd","14:25:27",1228400
15100,100,7000,"sd","14:25:17",1223400
15100,100,1000,"sd","14:25:17",1216400
15100,100,1600,"bu","14:25:10",1215400
15100,100,100,"bu","14:25:09",1213800
15100,100,1300,"bu","14:25:04",1213700
15100,100,1700,"bu","14:25:04",1212400
15100,100,400,"bu","14:25:01",1210700
15100,100,100,"bu","14:25:01",1210300
15100,100,500,"bu","14:25:01",1210200
15100,100,100,"bu","14:24:50",1209700
15100,100,100,"bu","14:24:07",1209600
15100,100,100,"bu","14:23:08",1209500
15100,100,300,"bu","14:23:04",1209400
15100,100,2600,"bu","14:23:01",1209100
15100,100,500,"bu","14:23:01",1206500
15100,100,4000,"bu","14:23:01",1206000
15100,100,900,"bu","14:23:01",1202000
15100,100,1400,"bu","14:23:01",1201100
15100,100,5100,"bu","14:23:01",1199700
15100,100,4300,"bu","14:23:01",1194600
15100,100,200,"bu","14:23:00",1190300
15100,100,400,"bu","14:21:45",1190100
15050,50,1000,"sd","14:21:18",1189700
15050,50,800,"sd","14:19:09",1188700
15050,50,500,"sd","14:18:10",1187900
15050,50,600,"sd","14:18:07",1187400
15050,50,3000,"sd","14:17:50",1186800
15050,50,3000,"sd","14:17:25",1183800
15050,50,2300,"bu","14:17:25",1180800
15050,50,100,"sd","14:17:09",1178500
15050,50,7600,"sd","14:17:09",1178400
15050,50,500,"sd","14:17:02",1170800
15050,50,1900,"sd","14:16:49",1170300
15050,50,100,"sd","14:16:49",1168400
15050,50,1000,"sd","14:16:49",1168300
15100,100,1300,"bu","14:16:29",1167300
15050,50,100,"sd","14:16:23",1166000
15050,50,100,"sd","14:16:23",1165900
15050,50,100,"sd","14:16:23",1165800
15050,50,100,"sd","14:16:23",1165700
15050,50,2800,"sd","14:16:23",1165600
15050,50,2000,"sd","14:16:11",1162800
15050,50,100,"sd","14:16:05",1160800
15050,50,2500,"sd","14:15:51",1160700
15050,50,500,"sd","14:15:17",1158200
15050,50,800,"sd","14:15:07",1157700
15050,50,300,"bu","14:14:50",1156900
15050,50,100,"bu","14:14:50",1156600
15050,50,400,"bu","14:14:50",1156500
15050,50,500,"bu","14:14:50",1156100
15050,50,200,"bu","14:14:35",1155600
15050,50,200,"bu","14:14:33",1155400
15050,50,100,"bu","14:14:15",1155200
15050,50,100,"bu","14:14:09",1155100
15050,50,900,"bu","14:13:41",1155000
15050,50,100,"bu","14:12:33",1154100
15050,50,1000,"bu","14:12:32",1154000
15050,50,3000,"bu","14:11:54",1153000
15000,0,3600,"bu","14:10:30",1150000
15000,0,200,"bu","14:10:08",1146400
15000,0,100,"bu","14:09:51",1146200
15000,0,1000,"sd","14:09:45",1146100
15000,0,100,"sd","14:09:45",1145100
15000,0,100,"bu","14:09:00",1145000
15000,0,4800,"bu","14:09:00",1144900
15000,0,100,"bu","14:08:53",1140100
15000,0,400,"bu","14:08:50",1140000
15000,0,500,"sd","14:08:45",1139600
15000,0,1200,"sd","14:08:45",1139100
15000,0,100,"sd","14:08:45",1137900
15000,0,100,"sd","14:08:45",1137800
15000,0,1000,"sd","14:08:45",1137700
15000,0,100,"sd","14:08:45",1136700
15000,0,1000,"sd","14:08:45",1136600
15000,0,6700,"sd","14:08:45",1135600
15000,0,300,"sd","14:08:39",1128900
15000,0,1000,"sd","14:08:29",1128600
15050,50,100,"bu","14:08:18",1127600
15000,0,2000,"sd","14:08:15",1127500
15000,0,200,"sd","14:08:15",1125500
15000,0,5000,"sd","14:08:15",1125300
15000,0,100,"sd","14:08:15",1120300
15000,0,100,"sd","14:08:15",1120200
15000,0,6900,"sd","14:08:15",1120100
15050,50,400,"bu","14:08:07",1113200
15000,0,3100,"sd","14:08:07",1112800
15000,0,500,"sd","14:08:07",1109700
15000,0,5000,"sd","14:08:07",1109200
15000,0,600,"sd","14:08:07",1104200
15000,0,200,"sd","14:08:07",1103600
15000,0,100,"sd","14:08:07",1103400
15000,0,100,"sd","14:08:07",1103300
15000,0,1000,"sd","14:08:07",1103200
15000,0,1000,"sd","14:08:07",1102200
15000,0,300,"sd","14:08:07",1101200
15000,0,1000,"sd","14:08:07",1100900
15000,0,100,"sd","14:08:07",1099900
15000,0,300,"sd","14:08:07",1099800
15000,0,2900,"sd","14:08:07",1099500
15050,50,100,"bu","14:07:04",1096600
15050,50,600,"bu","14:06:43",1096500
15050,50,800,"bu","14:06:35",1095900
15050,50,200,"bu","14:06:35",1095100
15050,50,100,"sd","14:06:16",1094900
15050,50,100,"sd","14:06:16",1094800
15050,50,1300,"sd","14:06:03",1094700
15050,50,2000,"sd","14:06:03",1093400
15050,50,700,"sd","14:06:03",1091400
15050,50,100,"sd","14:05:30",1090700
15050,50,100,"sd","14:04:55",1090600
15050,50,100,"sd","14:03:31",1090500
15050,50,1000,"sd","14:02:56",1090400
15100,100,2500,"bu","14:02:20",1089400
15100,100,1000,"bu","14:02:00",1086900
15100,100,300,"bu","14:01:52",1085900
15100,100,100,"bu","14:01:52",1085600
15100,100,1600,"bu","14:01:52",1085500
15100,100,400,"bu","14:01:34",1083900
15100,100,300,"bu","14:01:34",1083500
15000,0,500,"sd","14:00:47",1083200
15000,0,400,"sd","13:59:30",1082700
15000,0,100,"sd","13:59:30",1082300
15000,0,200,"sd","13:59:12",1082200
15000,0,700,"sd","13:58:17",1082000
15000,0,1000,"sd","13:58:17",1081300
15000,0,1500,"sd","13:58:17",1080300
15000,0,300,"sd","13:58:17",1078800
15000,0,1000,"sd","13:58:17",1078500
15000,0,1500,"sd","13:58:17",1077500
15000,0,2000,"sd","13:58:17",1076000
15000,0,10000,"sd","13:58:17",1074000
15000,0,1000,"sd","13:58:17",1064000
15000,0,5000,"sd","13:58:17",1063000
15000,0,100,"sd","13:58:17",1058000
15000,0,1000,"sd","13:58:17",1057900
15000,0,100,"sd","13:58:17",1056900
15000,0,200,"sd","13:58:17",1056800
15000,0,200,"sd","13:58:17",1056600
15000,0,400,"sd","13:58:17",1056400
15000,0,300,"sd","13:58:17",1056000
15000,0,500,"sd","13:58:17",1055700
15000,0,100,"sd","13:58:17",1055200
15000,0,300,"sd","13:58:17",1055100
15050,50,700,"sd","13:58:17",1054800
15050,50,600,"sd","13:58:17",1054100
15050,50,500,"sd","13:58:17",1053500
15050,50,100,"sd","13:58:17",1053000
15050,50,100,"sd","13:58:17",1052900
15050,50,400,"sd","13:56:43",1052800
15050,50,100,"sd","13:56:43",1052400
15050,50,400,"sd","13:56:43",1052300
15050,50,100,"sd","13:56:43",1051900
15050,50,100,"sd","13:56:23",1051800
15050,50,100,"sd","13:55:56",1051700
15050,50,400,"sd","13:54:58",1051600
15050,50,100,"sd","13:54:58",1051200
15100,100,200,"bu","13:54:53",1051100
15050,50,100,"bu","13:54:18",1050900
15050,50,100,"bu","13:54:18",1050800
15050,50,200,"bu","13:54:18",1050700
15050,50,500,"bu","13:54:18",1050500
15050,50,200,"bu","13:53:53",1050000
15050,50,200,"bu","13:53:40",1049800
15050,50,2200,"bu","13:53:10",1049600
15000,0,4700,"sd","13:53:06",1047400
15000,0,1900,"sd","13:53:06",1042700
15000,0,2000,"sd","13:53:06",1040800
15000,0,400,"sd","13:53:06",1038800
15000,0,1000,"sd","13:53:06",1038400
15000,0,400,"sd","13:53:06",1037400
15000,0,2500,"sd","13:53:06",1037000
15050,50,500,"bu","13:53:04",1034500
15000,0,500,"sd","13:50:56",1034000
15050,50,2000,"bu","13:50:15",1033500
15050,50,200,"sd","13:49:18",1031500
15050,50,200,"sd","13:49:18",1031300
15050,50,1000,"sd","13:49:18",1031100
15050,50,2000,"sd","13:49:18",1030100
15050,50,1000,"sd","13:49:14",1028100
15050,50,1000,"sd","13:49:14",1027100
15050,50,3000,"sd","13:49:14",1026100
15050,50,1000,"sd","13:48:49",1023100
15050,50,1000,"sd","13:48:49",1022100
15100,100,700,"bu","13:48:12",1021100
15100,100,100,"bu","13:48:06",1020400
15100,100,200,"bu","13:48:06",1020300
15100,100,2500,"unknown","13:47:10",1020100
15100,100,100,"sd","13:47:10",1017600
15100,100,2200,"sd","13:47:10",1017500
15100,100,100,"sd","13:46:57",1015300
15100,100,1300,"sd","13:46:52",1015200
15100,100,2000,"sd","13:46:52",1013900
15100,100,1700,"sd","13:46:52",1011900
15100,100,300,"sd","13:46:34",1010200
15100,100,1000,"sd","13:46:34",1009900
15100,100,500,"sd","13:46:34",1008900
15100,100,1000,"sd","13:46:34",1008400
15100,100,200,"sd","13:46:34",1007400
15100,100,2000,"sd","13:46:34",1007200
15150,150,100,"bu","13:46:26",1005200
15150,150,300,"bu","13:45:34",1005100
15150,150,100,"bu","13:45:34",1004800
15150,150,600,"bu","13:45:34",1004700
15150,150,3000,"bu","13:45:25",1004100
15150,150,1400,"bu","13:43:44",1001100
15150,150,600,"bu","13:43:44",999700
15150,150,400,"bu","13:43:06",999100
15150,150,4000,"bu","13:43:06",998700
15150,150,200,"bu","13:43:06",994700
15150,150,400,"bu","13:43:06",994500
15150,150,1900,"bu","13:41:59",994100
15150,150,100,"bu","13:41:46",992200
15150,150,100,"bu","13:41:46",992100
15150,150,900,"bu","13:41:46",992000
15150,150,1000,"bu","13:41:40",991100
15150,150,100,"bu","13:41:36",990100
15150,150,300,"bu","13:41:26",990000
15150,150,1000,"bu","13:41:07",989700
15150,150,1000,"sd","13:40:43",988700
15150,150,5700,"sd","13:40:43",987700
15150,150,500,"bu","13:40:20",982000
15150,150,300,"bu","13:40:20",981500
15150,150,300,"bu","13:40:20",981200
15150,150,5000,"bu","13:40:20",980900
15150,150,100,"bu","13:40:20",975900
15150,150,100,"bu","13:40:20",975800
15150,150,1000,"bu","13:40:20",975700
15150,150,1400,"bu","13:40:20",974700
15150,150,1600,"bu","13:40:20",973300
15150,150,400,"bu","13:40:16",971700
15150,150,100,"bu","13:40:16",971300
15150,150,500,"bu","13:40:16",971200
15100,100,500,"bu","13:39:24",970700
15100,100,200,"bu","13:39:24",970200
15100,100,300,"bu","13:39:24",970000
15100,100,500,"bu","13:39:24",969700
15100,100,1700,"bu","13:39:24",969200
15100,100,3000,"bu","13:39:23",967500
15100,100,1800,"bu","13:39:19",964500
