"price","change","match_qtty","side","time","total_vol"
4890,40,100,"bu","14:25:42",24500
4850,0,500,"sd","14:09:19",24400
4890,40,100,"bu","13:40:08",23900
4830,-20,500,"bu","13:35:54",23800
4830,-20,1000,"sd","13:35:24",23300
4830,-20,100,"sd","13:35:24",22300
4830,-20,5000,"sd","13:31:13",22200
4840,-10,400,"unknown","13:29:19",17200
4840,-10,100,"sd","13:24:18",16800
4850,0,500,"sd","13:24:18",16700
4850,0,100,"sd","13:13:23",16200
4850,0,200,"sd","13:13:23",16100
4850,0,3000,"sd","11:11:11",15900
4850,0,500,"sd","11:11:11",12900
4900,50,100,"bu","10:46:08",12400
4850,0,200,"bu","10:45:30",12300
4820,-30,800,"sd","10:21:23",12100
4830,-20,500,"sd","10:21:23",11300
4830,-20,200,"sd","10:21:23",10800
4820,-30,100,"sd","10:02:21",10600
4800,-50,2400,"sd","09:58:23",10500
4810,-40,100,"sd","09:58:23",8100
4850,0,100,"sd","09:58:21",8000
4850,0,900,"sd","09:54:59",7900
4850,0,400,"sd","09:54:20",7000
4850,0,2600,"sd","09:54:20",6600
4850,0,2400,"bu","09:25:09",4000
4850,0,1600,"sd","09:18:56",1600
