"price","change","match_qtty","side","time","total_vol"
12100,250,511400,"unknown","14:45:00",3957900
12050,200,5200,"bu","14:29:57",3446500
12050,200,400,"bu","14:29:57",3441300
12050,200,900,"bu","14:29:57",3440900
12050,200,500,"bu","14:29:57",3440000
12050,200,1000,"bu","14:29:55",3439500
12050,200,1000,"bu","14:29:51",3438500
12050,200,2300,"bu","14:29:50",3437500
12050,200,5000,"bu","14:29:47",3435200
12050,200,500,"bu","14:29:47",3430200
12050,200,1000,"bu","14:29:42",3429700
12050,200,13100,"bu","14:29:37",3428700
12050,200,700,"bu","14:29:35",3415600
12050,200,100,"bu","14:29:35",3414900
12050,200,100,"bu","14:29:35",3414800
12050,200,100,"bu","14:29:35",3414700
12050,200,500,"bu","14:29:34",3414600
12050,200,4100,"bu","14:29:34",3414100
12050,200,500,"bu","14:29:34",3410000
12050,200,300,"bu","14:29:34",3409500
12050,200,100,"bu","14:29:34",3409200
12050,200,1100,"bu","14:29:34",3409100
12050,200,200,"bu","14:29:34",3408000
12050,200,100,"bu","14:29:34",3407800
12050,200,3100,"bu","14:29:34",3407700
12050,200,1500,"bu","14:29:31",3404600
12050,200,3000,"bu","14:29:24",3403100
12050,200,100,"bu","14:29:17",3400100
12050,200,1000,"bu","14:29:13",3400000
12050,200,200,"bu","14:28:55",3399000
12050,200,2700,"bu","14:28:55",3398800
12050,200,200,"bu","14:28:55",3396100
12050,200,147400,"bu","14:28:55",3395900
12000,150,100,"bu","14:28:55",3248500
12000,150,100,"bu","14:28:55",3248400
12000,150,100,"bu","14:28:55",3248300
12000,150,500,"bu","14:28:55",3248200
12000,150,300,"bu","14:28:55",3247700
12000,150,10000,"bu","14:28:55",3247400
12000,150,10000,"bu","14:28:55",3237400
12000,150,1000,"bu","14:28:55",3227400
12000,150,900,"bu","14:28:55",3226400
12000,150,100,"bu","14:28:55",3225500
12050,200,7300,"bu","14:28:55",3225400
12000,150,100,"bu","14:28:55",3218100
12050,200,500,"bu","14:28:55",3218000
12000,150,1000,"bu","14:28:55",3217500
12050,200,8000,"bu","14:28:55",3216500
12000,150,300,"bu","14:28:55",3208500
12050,200,2000,"bu","14:28:55",3208200
12000,150,3000,"bu","14:28:55",3206200
12050,200,300,"bu","14:28:55",3203200
12000,150,5000,"bu","14:28:55",3202900
12000,150,10000,"bu","14:28:55",3197900
12050,200,2300,"bu","14:28:55",3187900
12000,150,1000,"bu","14:28:55",3185600
12050,200,1300,"bu","14:28:55",3184600
12000,150,100,"bu","14:28:55",3183300
12050,200,500,"bu","14:28:55",3183200
12000,150,3000,"bu","14:28:55",3182700
12000,150,40000,"bu","14:28:55",3179700
12000,150,1000,"bu","14:28:55",3139700
12000,150,1800,"bu","14:28:55",3138700
12000,150,100,"bu","14:28:55",3136900
12000,150,10000,"bu","14:28:55",3136800
12000,150,200,"bu","14:28:55",3126800
12000,150,200,"bu","14:28:55",3126600
12000,150,100,"bu","14:28:55",3126400
12000,150,300,"bu","14:28:55",3126300
12000,150,2000,"bu","14:28:55",3126000
12000,150,100,"bu","14:28:55",3124000
12000,150,1900,"bu","14:28:55",3123900
12000,150,100,"bu","14:28:55",3122000
12000,150,20000,"bu","14:28:55",3121900
12000,150,2000,"bu","14:28:55",3101900
12000,150,5000,"bu","14:28:55",3099900
12000,150,1000,"bu","14:28:55",3094900
12000,150,2000,"bu","14:28:55",3093900
