"price","change","match_qtty","side","time","total_vol"
43400,700,13200,"bu","14:45:02",278800
43300,600,100,"bu","14:29:57",265600
43300,600,500,"bu","14:29:50",265500
43300,600,100,"bu","14:29:40",265000
43300,600,100,"sd","14:29:23",264900
43300,600,100,"sd","14:29:19",264800
43300,600,1000,"bu","14:29:04",264700
43200,500,4600,"bu","14:27:57",263700
43100,400,200,"sd","14:27:33",259100
43100,400,700,"bu","14:27:20",258900
43100,400,100,"bu","14:27:14",258200
43100,400,500,"bu","14:27:03",258100
43100,400,100,"bu","14:27:02",257600
43000,300,2300,"bu","14:26:39",257500
43000,300,100,"bu","14:26:34",255200
43000,300,1100,"bu","14:26:25",255100
43000,300,1000,"bu","14:26:07",254000
42800,100,200,"sd","14:24:50",253000
42800,100,300,"bu","14:23:55",252800
42800,100,200,"bu","14:23:45",252500
42900,200,1400,"unknown","14:23:26",252300
42800,100,200,"bu","14:19:21",250900
42800,100,1200,"unknown","14:18:05",250700
42800,100,100,"bu","14:17:08",249500
42800,100,100,"bu","14:16:38",249400
42800,100,1000,"sd","14:16:35",249300
42800,100,500,"sd","14:15:20",248300
42800,100,600,"sd","14:14:57",247800
42900,200,100,"bu","14:14:29",247200
42900,200,400,"bu","14:13:32",247100
42900,200,100,"bu","14:13:14",246700
42800,100,600,"sd","14:12:46",246600
42800,100,1200,"bu","14:12:39",246000
42800,100,200,"bu","14:12:25",244800
42700,0,100,"unknown","14:12:06",244600
42600,-100,100,"sd","14:11:48",244500
42600,-100,100,"sd","14:10:19",244400
42600,-100,300,"sd","14:10:09",244300
42600,-100,400,"sd","14:09:31",244000
42700,0,6100,"bu","14:09:10",243600
42800,100,1500,"sd","14:08:06",237500
42900,200,100,"bu","14:06:10",236000
42800,100,200,"sd","14:04:47",235900
42900,200,100,"unknown","14:03:32",235700
42900,200,300,"bu","14:02:45",235600
42900,200,100,"unknown","14:00:00",235300
42900,200,100,"bu","13:59:15",235200
42900,200,500,"bu","13:57:29",235100
42900,200,2500,"sd","13:57:05",234600
42900,200,100,"sd","13:54:56",232100
43000,300,100,"bu","13:53:38",232000
43000,300,100,"sd","13:52:36",231900
43000,300,1000,"sd","13:52:18",231800
43000,300,200,"sd","13:51:39",230800
43000,300,1100,"sd","13:51:26",230600
43000,300,300,"bu","13:49:53",229500
43000,300,1000,"bu","13:49:36",229200
42900,200,100,"sd","13:49:31",228200
43000,300,900,"sd","13:48:11",228100
43000,300,600,"sd","13:48:02",227200
43000,300,500,"sd","13:48:01",226600
43000,300,100,"sd","13:47:44",226100
43000,300,100,"sd","13:47:34",226000
43100,400,1000,"bu","13:46:51",225900
43100,400,200,"bu","13:46:11",224900
43200,500,1700,"bu","13:45:48",224700
43200,500,3900,"sd","13:45:44",223000
43300,600,500,"unknown","13:44:21",219100
43200,500,1600,"sd","13:43:45",218600
43200,500,200,"bu","13:43:16",217000
43200,500,200,"bu","13:43:15",216800
43200,500,100,"sd","13:43:11",216600
43200,500,100,"sd","13:42:47",216500
43200,500,100,"sd","13:42:38",216400
43200,500,600,"sd","13:42:17",216300
43200,500,2000,"bu","13:42:14",215700
43200,500,100,"bu","13:42:09",213700
43200,500,1000,"bu","13:41:56",213600
43200,500,200,"bu","13:41:23",212600
43100,400,200,"unknown","13:41:13",212400
43100,400,1600,"bu","13:41:02",212200
43200,500,1200,"bu","13:40:57",210600
43200,500,500,"sd","13:40:48",209400
43200,500,100,"unknown","13:39:54",208900
43200,500,100,"bu","13:39:29",208800
43200,500,200,"bu","13:39:25",208700
43200,500,600,"bu","13:39:11",208500
43200,500,400,"sd","13:38:53",207900
43200,500,100,"bu","13:38:32",207500
43200,500,200,"bu","13:38:20",207400
43200,500,2000,"bu","13:37:49",207200
43100,400,400,"sd","13:37:30",205200
43000,300,100,"sd","13:37:07",204800
43000,300,500,"sd","13:36:43",204700
43000,300,500,"sd","13:36:15",204200
43000,300,5500,"sd","13:35:04",203700
43100,400,1100,"sd","13:34:51",198200
43000,300,100,"sd","13:34:13",197100
43000,300,2100,"sd","13:33:33",197000
43000,300,2900,"bu","13:32:56",194900
43000,300,2700,"sd","13:32:43",192000
43100,400,100,"unknown","13:32:19",189300
43200,500,400,"bu","13:31:35",189200
43100,400,100,"bu","13:31:19",188800
43000,300,400,"bu","13:31:02",188700
43000,300,2100,"bu","13:30:51",188300
42800,100,200,"sd","13:28:46",186200
43000,300,10000,"bu","13:28:40",186000
42800,100,100,"sd","13:28:35",176000
42800,100,700,"sd","13:27:56",175900
42800,100,200,"bu","13:27:53",175200
42700,0,100,"sd","13:25:15",175000
42700,0,400,"sd","13:24:04",174900
42600,-100,200,"sd","13:20:15",174500
42700,0,500,"sd","13:20:00",174300
42700,0,900,"sd","13:18:38",173800
42800,100,1000,"bu","13:18:23",172900
42800,100,400,"sd","13:18:08",171900
42800,100,400,"sd","13:17:45",171500
42700,0,300,"sd","13:16:56",171100
42800,100,1000,"unknown","13:15:49",170800
42800,100,700,"bu","13:15:27",169800
42800,100,100,"bu","13:15:16",169100
42800,100,600,"bu","13:15:07",169000
42800,100,100,"bu","13:14:50",168400
42700,0,100,"sd","13:13:58",168300
42700,0,2800,"bu","13:12:50",168200
42700,0,1100,"bu","13:12:40",165400
42600,-100,100,"sd","13:11:03",164300
42600,-100,500,"bu","13:09:35",164200
42600,-100,200,"bu","13:09:34",163700
42600,-100,100,"bu","13:09:26",163500
42600,-100,100,"bu","13:09:21",163400
42600,-100,1000,"bu","13:09:17",163300
42600,-100,200,"bu","13:09:12",162300
42600,-100,2000,"bu","13:09:09",162100
42600,-100,100,"bu","13:09:08",160100
42600,-100,500,"bu","13:09:02",160000
42600,-100,1000,"bu","13:08:15",159500
42600,-100,100,"bu","13:05:55",158500
42600,-100,2000,"bu","13:05:53",158400
42600,-100,300,"bu","13:04:32",156400
42500,-200,3700,"sd","13:04:31",156100
42600,-100,600,"bu","13:03:38",152400
42600,-100,100,"bu","13:02:45",151800
42600,-100,2000,"sd","13:02:37",151700
42600,-100,4000,"sd","13:01:56",149700
42600,-100,5400,"sd","13:00:05",145700
42600,-100,1000,"sd","11:24:02",140300
42600,-100,1000,"sd","11:23:57",139300
42600,-100,600,"sd","11:14:59",138300
42600,-100,100,"sd","11:11:53",137700
42600,-100,400,"sd","11:10:12",137600
42600,-100,600,"bu","11:08:40",137200
42600,-100,100,"sd","11:07:33",136600
42600,-100,600,"sd","11:07:10",136500
42600,-100,100,"sd","11:05:44",135900
42600,-100,3000,"sd","11:05:38",135800
42600,-100,100,"sd","11:05:13",132800
42600,-100,500,"sd","11:03:51",132700
42600,-100,200,"sd","11:02:57",132200
42600,-100,700,"sd","11:01:26",132000
42600,-100,400,"sd","11:01:01",131300
42600,-100,100,"sd","11:00:19",130900
42600,-100,1900,"sd","10:58:46",130800
42600,-100,100,"sd","10:56:38",128900
42600,-100,5000,"sd","10:56:16",128800
42600,-100,200,"sd","10:55:18",123800
42700,0,3100,"sd","10:54:33",123600
42700,0,500,"sd","10:49:36",120500
42700,0,1500,"sd","10:48:52",120000
42700,0,100,"sd","10:43:31",118500
42700,0,8900,"sd","10:38:45",118400
42700,0,500,"bu","10:38:43",109500
42700,0,200,"bu","10:37:27",109000
42700,0,200,"bu","10:37:03",108800
42700,0,3900,"bu","10:36:54",108600
42600,-100,2500,"sd","10:36:12",104700
42600,-100,1900,"sd","10:34:19",102200
42600,-100,4000,"sd","10:34:03",100300
42600,-100,5000,"sd","10:30:39",96300
42700,0,200,"bu","10:28:23",91300
42700,0,400,"bu","10:26:29",91100
