"price","change","match_qtty","side","time","total_vol"
11900,-500,3900,"sd","14:58:51",20000
12000,-400,500,"bu","14:51:12",16100
12000,-400,700,"bu","14:43:55",15600
12000,-400,1000,"bu","14:43:25",14900
11900,-500,2700,"sd","14:38:38",13900
11900,-500,2000,"bu","14:38:35",11200
11900,-500,300,"bu","14:37:16",9200
12000,-400,900,"bu","14:35:57",8900
12000,-400,2700,"bu","14:33:37",8000
12000,-400,300,"bu","14:32:36",5300
12000,-400,700,"unknown","11:29:54",5000
12000,-400,4300,"bu","11:29:35",4300
