"price","change","match_qtty","side","time","total_vol"
15750,700,11200,"unknown","14:45:00",233400
15850,800,1400,"bu","14:29:23",222200
15850,800,1000,"bu","14:29:23",220800
15850,800,600,"bu","14:29:23",219800
15800,750,2000,"bu","14:29:23",219200
15750,700,100,"sd","14:28:16",217200
15750,700,500,"bu","14:28:16",217100
15750,700,1100,"bu","14:28:16",216600
15700,650,1000,"sd","14:25:50",215500
15750,700,3200,"bu","14:25:29",214500
15750,700,700,"sd","14:24:11",211300
15750,700,2000,"sd","14:24:00",210600
15750,700,1300,"sd","14:23:02",208600
15750,700,700,"bu","14:22:49",207300
15750,700,3500,"sd","14:08:47",206600
15800,750,2100,"sd","14:08:18",203100
15850,800,100,"bu","14:06:29",201000
15800,750,1800,"bu","14:05:14",200900
15800,750,2000,"bu","14:04:36",199100
15750,700,1500,"bu","14:02:04",197100
15700,650,1800,"sd","13:54:18",195600
15900,850,300,"bu","13:50:11",193800
15900,850,500,"bu","13:50:11",193500
15800,750,100,"bu","13:49:28",193000
15800,750,500,"bu","13:49:28",192900
15750,700,100,"bu","13:49:23",192400
15600,550,200,"bu","13:37:42",192300
15600,550,1000,"bu","13:36:49",192100
15600,550,1000,"sd","13:36:40",191100
15600,550,1000,"sd","13:34:02",190100
15600,550,200,"sd","13:34:02",189100
15600,550,100,"sd","13:34:02",188900
15600,550,300,"sd","13:34:02",188800
15600,550,300,"sd","13:34:02",188500
15600,550,700,"sd","13:32:25",188200
15600,550,100,"sd","13:32:25",187500
15650,600,1000,"bu","13:30:20",187400
15700,650,1700,"sd","13:27:01",186400
15700,650,300,"sd","13:26:19",184700
15700,650,1000,"sd","13:26:19",184400
15700,650,1300,"sd","13:25:47",183400
15700,650,500,"sd","13:25:47",182100
15750,700,1900,"sd","13:20:35",181600
15750,700,300,"sd","13:16:53",179700
15750,700,100,"unknown","13:14:52",179400
15750,700,300,"sd","13:11:36",179300
15750,700,2600,"sd","13:11:36",179000
15750,700,400,"bu","13:02:00",176400
15750,700,2600,"bu","13:00:04",176000
15750,700,4000,"bu","13:00:04",173400
15800,750,200,"bu","11:28:29",169400
15750,700,100,"sd","11:27:39",169200
15750,700,400,"sd","11:24:22",169100
15750,700,1000,"sd","11:21:09",168700
15750,700,4800,"sd","11:20:50",167700
15750,700,500,"sd","11:18:56",162900
15750,700,3300,"sd","11:14:52",162400
15750,700,700,"sd","11:14:52",159100
15800,750,200,"bu","11:10:53",158400
15800,750,100,"bu","11:10:53",158200
15800,750,500,"sd","11:07:47",158100
15800,750,400,"sd","11:07:19",157600
15900,850,100,"sd","11:07:19",157200
15900,850,900,"sd","11:05:50",157100
15900,850,100,"bu","11:03:57",156200
15950,900,200,"sd","11:01:31",156100
15900,850,500,"bu","11:00:39",155900
15900,850,100,"bu","11:00:39",155400
15900,850,1000,"bu","11:00:39",155300
15800,750,100,"bu","11:00:39",154300
15950,900,100,"bu","11:00:39",154200
15950,900,1300,"bu","11:00:39",154100
15950,900,2000,"bu","11:00:39",152800
15950,900,4000,"bu","11:00:39",150800
15950,900,700,"bu","11:00:39",146800
15800,750,400,"bu","10:47:00",146100
15800,750,100,"bu","10:47:00",145700
15800,750,100,"bu","10:43:03",145600
15800,750,1200,"bu","10:42:23",145500
15750,700,300,"sd","10:40:43",144300
15750,700,400,"sd","10:40:43",144000
15750,700,300,"sd","10:40:43",143600
15750,700,300,"sd","10:31:28",143300
15750,700,700,"sd","10:27:42",143000
15750,700,800,"sd","10:26:29",142300
15800,750,500,"bu","10:18:18",141500
15800,750,100,"sd","10:17:12",141000
