"price","change","match_qtty","side","time","total_vol"
14500,100,100,"bu","14:45:01",93300
14400,0,1000,"bu","14:29:48",93200
14400,0,600,"bu","14:29:48",91200
14400,0,1000,"bu","14:29:48",92200
14350,-50,200,"bu","14:29:07",90600
14350,-50,100,"bu","14:29:07",90400
14350,-50,200,"bu","14:29:07",90300
14300,-100,100,"unknown","14:19:18",90100
14300,-100,2000,"bu","14:19:18",90000
14300,-100,1000,"bu","14:19:18",88000
14300,-100,100,"bu","14:19:18",87000
14200,-200,100,"sd","14:05:35",86900
14200,-200,100,"sd","14:05:35",86800
14200,-200,4000,"sd","14:05:35",86700
14250,-150,100,"sd","14:05:35",82700
14250,-150,1500,"sd","14:05:35",82600
14250,-150,2000,"sd","14:05:35",81100
14250,-150,100,"sd","14:05:35",79100
14250,-150,100,"sd","14:05:35",79000
14250,-150,100,"bu","13:58:27",78900
14250,-150,500,"bu","13:57:40",78800
14250,-150,1000,"bu","13:57:20",78300
14250,-150,500,"bu","13:57:14",77300
14250,-150,100,"bu","13:56:00",76800
14250,-150,500,"sd","13:55:28",76700
14250,-150,2000,"sd","13:55:28",76200
14250,-150,300,"sd","13:55:28",74200
14250,-150,700,"bu","13:49:08",73900
14250,-150,500,"sd","13:48:26",73200
14250,-150,200,"sd","13:48:26",72700
14250,-150,100,"sd","13:48:26",72500
14250,-150,300,"sd","13:48:26",72400
14250,-150,100,"sd","13:48:26",69000
14250,-150,3000,"sd","13:48:26",72100
14250,-150,100,"sd","13:48:26",69100
14300,-100,500,"bu","13:46:17",68900
14300,-100,400,"sd","13:45:25",68400
14300,-100,1000,"sd","13:45:17",68000
14300,-100,300,"bu","13:36:26",67000
14300,-100,100,"bu","13:36:26",66700
14300,-100,200,"bu","13:36:26",66600
14300,-100,1000,"bu","13:35:23",66400
14300,-100,500,"bu","13:33:54",65400
14300,-100,1000,"bu","13:32:15",64900
14300,-100,200,"sd","13:30:06",63900
14300,-100,300,"bu","13:29:11",63700
14300,-100,500,"bu","13:29:01",63400
14300,-100,1000,"sd","13:27:50",62900
14300,-100,100,"sd","13:27:50",61900
14300,-100,100,"sd","13:27:50",61800
14300,-100,1900,"sd","13:19:46",61700
14300,-100,1000,"sd","13:19:46",59800
14300,-100,200,"sd","13:19:46",58800
14300,-100,400,"sd","13:19:46",58600
14300,-100,100,"sd","13:15:21",58200
14300,-100,3000,"sd","13:12:45",58100
14300,-100,800,"sd","13:01:20",55100
14300,-100,1000,"sd","11:14:40",54300
14300,-100,200,"sd","11:12:45",53300
14300,-100,200,"sd","11:12:45",53100
14300,-100,1000,"sd","11:10:50",52900
14300,-100,100,"sd","11:05:35",51900
14400,0,100,"bu","11:00:22",51800
14400,0,100,"bu","10:46:16",51700
14300,-100,700,"sd","10:44:54",51600
14300,-100,300,"sd","10:44:54",50900
14400,0,200,"bu","10:44:53",50600
14300,-100,200,"bu","10:28:21",50400
14300,-100,500,"bu","10:25:44",50200
14300,-100,300,"sd","10:24:18",49700
14300,-100,400,"sd","10:23:25",49400
14300,-100,3600,"sd","10:23:25",49000
14300,-100,1400,"bu","10:09:47",45400
14300,-100,500,"bu","10:09:44",44000
14300,-100,2000,"bu","10:09:04",43500
14300,-100,100,"bu","10:05:48",41500
14300,-100,14300,"bu","09:59:47",41400
14300,-100,10000,"sd","09:57:28",27100
14300,-100,15700,"bu","09:57:19",17100
14300,-100,600,"sd","09:56:05",1400
14300,-100,300,"sd","09:56:05",800
14300,-100,100,"sd","09:56:05",500
14300,-100,100,"sd","09:56:05",400
14500,100,200,"bu","09:54:19",300
14400,0,100,"sd","09:16:03",100
