"price","change","match_qtty","side","time","total_vol"
81000,900,500,"bu","14:49:51",25400
81000,900,100,"bu","14:49:02",24900
81000,900,1000,"bu","14:33:18",24800
80900,800,100,"bu","14:20:16",23800
80900,800,700,"bu","14:19:45",23700
80500,400,2100,"bu","14:02:59",23000
80500,400,100,"sd","14:02:27",20900
80500,400,3900,"bu","14:02:26",20800
80500,400,100,"bu","13:59:25",16900
80300,200,100,"sd","13:55:25",16800
80500,400,1400,"bu","13:49:25",16700
80400,300,5600,"bu","13:47:09",15300
80400,300,1700,"bu","13:40:04",9700
80300,200,300,"bu","13:34:54",8000
80300,200,1200,"bu","13:19:16",7700
80000,-100,500,"sd","13:18:54",6500
80000,-100,200,"sd","13:09:14",6000
80300,200,2000,"bu","13:09:03",5800
80000,-100,600,"bu","11:13:57",3800
80000,-100,100,"bu","11:09:52",3200
80000,-100,1700,"bu","10:21:07",3100
80000,-100,300,"bu","10:19:41",1400
80000,-100,500,"unknown","10:02:06",1100
80000,-100,200,"unknown","09:41:36",600
80000,-100,100,"unknown","09:20:18",400
80400,300,300,"sd","09:15:14",300
