"price","change","match_qtty","side","time","total_vol"
29.65,0.45,108400,"unknown","14:45:01",1124600
29.5,0.3,900,"bu","14:29:28",1016200
29.5,0.3,2000,"bu","14:29:21",1015300
29.5,0.3,200,"bu","14:29:09",1013300
29.5,0.3,300,"sd","14:29:00",1013100
29.5,0.3,400,"sd","14:29:00",1012800
29.5,0.3,6200,"bu","14:28:58",1012400
29.45,0.25,900,"sd","14:27:27",1006200
29.5,0.3,200,"sd","14:27:27",1005300
29.5,0.3,100,"sd","14:27:27",1005100
29.5,0.3,1000,"sd","14:27:27",1005000
29.5,0.3,300,"sd","14:27:27",1004000
29.5,0.3,200,"bu","14:27:13",1003700
29.5,0.3,1000,"bu","14:27:11",1003500
29.45,0.25,200,"sd","14:27:06",1002500
29.5,0.3,3800,"bu","14:27:00",1002300
29.5,0.3,1500,"bu","14:27:00",998500
29.5,0.3,4700,"bu","14:27:00",997000
29.5,0.3,300,"bu","14:26:55",992300
29.5,0.3,200,"bu","14:26:55",992000
29.5,0.3,500,"bu","14:26:49",991800
29.5,0.3,1000,"bu","14:26:46",991300
29.45,0.25,1500,"sd","14:26:14",990300
29.5,0.3,2000,"bu","14:26:11",988800
29.45,0.25,5000,"sd","14:25:44",986800
29.45,0.25,900,"bu","14:25:40",981800
29.45,0.25,100,"bu","14:25:37",980900
29.45,0.25,100,"bu","14:24:51",980800
29.4,0.2,21000,"sd","14:24:48",980700
29.4,0.2,1300,"sd","14:24:48",959700
29.4,0.2,100,"sd","14:24:37",958400
29.4,0.2,600,"bu","14:24:26",958300
29.4,0.2,100,"bu","14:24:24",957700
29.4,0.2,1000,"bu","14:24:20",957600
29.4,0.2,1000,"bu","14:24:12",956600
29.4,0.2,500,"sd","14:24:10",955600
29.4,0.2,100,"sd","14:24:10",955100
29.4,0.2,3500,"sd","14:24:10",955000
29.4,0.2,1000,"sd","14:24:10",951500
29.4,0.2,200,"sd","14:24:10",950500
29.4,0.2,100,"sd","14:24:10",950300
29.4,0.2,900,"sd","14:24:10",950200
29.45,0.25,1000,"sd","14:24:10",949300
29.5,0.3,1300,"sd","14:23:31",948300
29.5,0.3,3000,"bu","14:23:21",947000
29.5,0.3,300,"bu","14:23:12",944000
29.5,0.3,1000,"bu","14:22:58",943700
29.5,0.3,700,"unknown","14:22:58",942700
29.5,0.3,100,"sd","14:22:38",942000
29.55,0.35,500,"bu","14:22:13",941900
29.55,0.35,500,"bu","14:22:01",941400
29.55,0.35,100,"bu","14:22:01",940900
29.55,0.35,400,"bu","14:22:01",940800
29.55,0.35,700,"bu","14:22:01",940400
29.5,0.3,1200,"bu","14:21:40",939700
29.5,0.3,1000,"bu","14:21:33",938500
29.5,0.3,100,"sd","14:21:26",937500
29.5,0.3,2700,"sd","14:21:26",937400
29.55,0.35,400,"bu","14:21:20",934700
29.5,0.3,1000,"bu","14:20:25",934300
29.5,0.3,400,"bu","14:20:25",933300
29.5,0.3,500,"bu","14:20:25",932900
29.5,0.3,10000,"bu","14:20:25",932400
29.5,0.3,5000,"bu","14:20:25",922400
29.5,0.3,300,"bu","14:20:25",917400
29.45,0.25,100,"bu","14:20:25",917100
29.4,0.2,100,"bu","14:19:35",917000
29.4,0.2,2000,"bu","14:19:28",916900
29.4,0.2,1000,"bu","14:19:23",914900
29.4,0.2,1000,"sd","14:19:23",913900
29.4,0.2,500,"sd","14:19:23",912900
29.4,0.2,400,"sd","14:19:23",912400
29.4,0.2,100,"bu","14:18:56",912000
29.4,0.2,900,"bu","14:18:51",911900
29.4,0.2,4100,"bu","14:18:51",911000
29.4,0.2,600,"bu","14:18:48",906900
29.4,0.2,100,"bu","14:18:43",906300
29.4,0.2,500,"bu","14:18:43",906200
29.4,0.2,6000,"bu","14:18:34",905700
29.4,0.2,1600,"bu","14:18:30",899700
29.4,0.2,6200,"bu","14:18:21",898100
29.4,0.2,100,"bu","14:18:17",891900
29.4,0.2,1000,"bu","14:18:09",891800
29.35,0.15,300,"sd","14:17:54",890800
29.35,0.15,1000,"bu","14:17:09",890500
29.35,0.15,300,"bu","14:17:09",889500
29.35,0.15,500,"bu","14:17:07",889200
29.35,0.15,300,"bu","14:17:06",888700
29.35,0.15,100,"bu","14:17:02",888400
29.35,0.15,500,"bu","14:17:02",888300
29.35,0.15,200,"bu","14:16:50",887800
29.35,0.15,200,"bu","14:16:46",887600
29.35,0.15,1000,"bu","14:16:44",887400
29.35,0.15,6900,"sd","14:16:38",886400
29.35,0.15,3100,"sd","14:16:26",879500
29.35,0.15,1900,"sd","14:16:26",876400
29.35,0.15,8100,"sd","14:16:17",874500
29.35,0.15,1000,"sd","14:16:17",866400
29.35,0.15,100,"sd","14:16:17",865400
29.35,0.15,100,"sd","14:16:17",865300
29.35,0.15,100,"sd","14:16:17",865200
29.35,0.15,600,"sd","14:16:17",865100
29.4,0.2,1000,"bu","14:16:13",864500
29.4,0.2,200,"bu","14:16:03",863500
29.4,0.2,5000,"bu","14:16:03",863300
29.4,0.2,100,"bu","14:16:03",858300
29.4,0.2,1000,"bu","14:16:03",858200
29.4,0.2,100,"bu","14:16:03",857200
29.4,0.2,300,"sd","14:16:03",857100
29.4,0.2,300,"sd","14:16:03",856800
29.4,0.2,100,"sd","14:16:03",856500
29.4,0.2,300,"sd","14:16:03",856400
29.4,0.2,500,"sd","14:16:03",856100
29.4,0.2,200,"sd","14:16:03",855600
29.4,0.2,300,"sd","14:16:03",855400
29.45,0.25,100,"sd","14:15:47",855100
29.45,0.25,200,"sd","14:15:47",855000
29.45,0.25,4600,"sd","14:15:47",854800
29.5,0.3,100,"bu","14:15:41",850200
29.45,0.25,1400,"sd","14:15:38",850100
29.45,0.25,100,"sd","14:15:38",848700
29.5,0.3,1000,"bu","14:14:59",848600
29.45,0.25,400,"sd","14:14:49",847600
29.45,0.25,1000,"sd","14:14:49",847200
29.45,0.25,2100,"sd","14:14:49",846200
29.45,0.25,900,"sd","14:14:26",844100
29.45,0.25,10000,"sd","14:13:25",843200
29.5,0.3,400,"sd","14:13:17",833200
29.5,0.3,3000,"sd","14:13:17",832800
29.5,0.3,500,"sd","14:13:17",829800
29.5,0.3,300,"bu","14:12:31",829300
29.5,0.3,200,"bu","14:12:20",829000
29.5,0.3,1700,"bu","14:12:20",828800
29.45,0.25,400,"sd","14:11:29",827100
29.45,0.25,100,"sd","14:11:29",826700
29.45,0.25,100,"sd","14:11:29",826600
29.45,0.25,200,"sd","14:11:29",826500
29.45,0.25,100,"sd","14:11:29",826300
29.45,0.25,600,"sd","14:11:29",826200
29.5,0.3,200,"bu","14:10:46",825600
29.5,0.3,100,"bu","14:10:39",825400
29.45,0.25,200,"sd","14:10:15",825300
29.5,0.3,3900,"bu","14:10:14",825100
29.5,0.3,300,"bu","14:10:02",821200
29.5,0.3,3800,"sd","14:09:34",820900
29.55,0.35,1000,"bu","14:09:11",817100
29.45,0.25,1700,"bu","14:08:45",816100
29.45,0.25,300,"bu","14:08:40",814400
29.45,0.25,5000,"sd","14:08:38",814100
29.45,0.25,100,"sd","14:08:38",809100
29.45,0.25,1000,"sd","14:08:38",809000
29.45,0.25,1000,"sd","14:08:38",808000
29.45,0.25,200,"sd","14:08:38",807000
29.45,0.25,700,"sd","14:08:38",806800
29.5,0.3,1000,"bu","14:08:37",806100
29.5,0.3,1000,"sd","14:08:26",805100
29.5,0.3,3000,"sd","14:08:15",804100
29.45,0.25,100,"sd","14:07:47",801100
29.45,0.25,200,"bu","14:07:33",801000
29.4,0.2,200,"sd","14:06:56",800800
29.4,0.2,300,"sd","14:06:56",800600
29.45,0.25,6000,"bu","14:06:53",800300
29.45,0.25,100,"bu","14:05:53",794300
29.4,0.2,1000,"sd","14:05:01",794200
29.45,0.25,900,"bu","14:04:21",793200
29.4,0.2,700,"sd","14:03:58",792300
29.4,0.2,100,"sd","14:03:58",791600
29.4,0.2,100,"sd","14:03:58",791500
29.4,0.2,1000,"sd","14:03:58",791400
29.4,0.2,100,"sd","14:03:58",790400
29.45,0.25,100,"sd","14:03:47",790300
29.45,0.25,1000,"sd","14:03:47",790200
29.45,0.25,300,"sd","14:03:47",789200
29.45,0.25,100,"sd","14:03:47",788900
29.45,0.25,100,"sd","14:03:47",788800
29.45,0.25,10000,"sd","14:03:47",788700
29.45,0.25,1200,"sd","14:03:47",778700
29.45,0.25,7900,"sd","14:03:43",777500
29.5,0.3,100,"sd","14:03:43",769600
29.45,0.25,900,"sd","14:02:57",769500
29.5,0.3,500,"sd","14:02:57",768600
29.5,0.3,200,"sd","14:02:57",768100
29.5,0.3,4000,"sd","14:02:55",767900
29.55,0.35,100,"bu","14:02:43",763900
29.5,0.3,2800,"sd","14:02:21",763800
29.5,0.3,100,"sd","14:02:21",761000
29.5,0.3,1000,"sd","14:02:21",760900
29.5,0.3,1000,"sd","14:02:21",759900
29.5,0.3,100,"sd","14:02:21",758900
29.5,0.3,300,"sd","14:01:54",758800
29.5,0.3,500,"sd","14:01:31",758500
29.5,0.3,2100,"sd","14:01:28",758000
29.5,0.3,1100,"sd","14:01:11",755900
29.5,0.3,4800,"sd","14:01:07",754800
29.55,0.35,100,"bu","14:00:49",750000
29.5,0.3,200,"sd","14:00:45",749900
29.55,0.35,100,"bu","14:00:30",749700
29.5,0.3,400,"sd","14:00:13",749600
29.5,0.3,500,"sd","14:00:06",749200
29.5,0.3,1500,"sd","14:00:06",748700
