"price","change","match_qtty","side","time","total_vol"
11.1,0.3,1600,"bu","14:45:01",27400
11.15,0.35,700,"sd","14:28:53",25800
11.15,0.35,1000,"bu","14:25:01",25100
11.1,0.3,300,"bu","14:25:01",24100
10.9,0.1,500,"sd","13:57:29",23800
10.9,0.1,100,"sd","13:57:29",23300
10.9,0.1,900,"sd","13:57:29",23200
11.15,0.35,1800,"bu","13:48:53",22300
11.1,0.3,100,"bu","13:48:53",20500
11.1,0.3,1400,"bu","13:47:46",20400
11.05,0.25,1500,"bu","13:47:46",19000
11.05,0.25,1200,"bu","13:47:46",17500
11,0.2,900,"bu","13:47:46",16300
10.95,0.15,1000,"bu","13:47:46",15400
10.95,0.15,400,"bu","13:43:25",14400
10.95,0.15,500,"bu","13:41:09",14000
10.95,0.15,100,"bu","13:31:34",13500
10.95,0.15,200,"bu","13:31:34",13400
10.95,0.15,100,"bu","13:24:29",13200
10.95,0.15,100,"bu","13:15:27",13100
10.95,0.15,200,"bu","13:14:16",13000
10.9,0.1,100,"bu","13:03:16",12800
10.9,0.1,200,"bu","13:03:16",12700
10.9,0.1,800,"bu","13:03:16",12500
10.9,0.1,100,"bu","13:00:08",11700
10.9,0.1,1500,"bu","11:06:37",11600
10.9,0.1,100,"bu","10:48:59",10100
10.85,0.05,500,"sd","10:38:49",10000
11,0.2,100,"sd","10:01:12",9500
11,0.2,1500,"sd","09:57:33",9400
11,0.2,500,"bu","09:51:34",7900
11.1,0.3,500,"bu","09:43:44",7400
11.1,0.3,700,"bu","09:42:17",6900
11,0.2,500,"bu","09:42:17",6200
11.05,0.25,900,"bu","09:41:39",5700
11,0.2,100,"sd","09:41:09",4800
11,0.2,500,"bu","09:41:05",4700
11,0.2,1000,"bu","09:32:56",4200
11,0.2,500,"bu","09:32:56",3200
11,0.2,100,"bu","09:22:42",2700
11,0.2,500,"bu","09:21:17",2600
11,0.2,400,"bu","09:20:58",2100
11,0.2,100,"bu","09:15:56",1700
10.5,-0.3,1600,"sd","09:15:01",1600
