"price","change","match_qtty","side","time","total_vol"
14.2,0.9,41200,"bu","14:45:01",901900
14.2,0.9,1000,"bu","14:29:42",860700
14.2,0.9,1000,"bu","14:29:41",859700
14.2,0.9,1000,"bu","14:29:41",858700
14.2,0.9,1100,"bu","14:29:41",857700
14.2,0.9,2400,"bu","14:29:41",856600
14.2,0.9,200,"bu","14:29:21",854200
14.15,0.85,400,"sd","14:29:09",854000
14.2,0.9,300,"sd","14:28:58",853600
14.2,0.9,3100,"sd","14:28:58",853300
14.2,0.9,2000,"sd","14:28:56",850200
14.2,0.9,3000,"sd","14:28:52",848200
14.2,0.9,400,"sd","14:28:51",845200
14.2,0.9,500,"bu","14:28:46",844800
14.2,0.9,100,"bu","14:28:46",844300
14.2,0.9,1900,"bu","14:28:46",844200
14.2,0.9,400,"bu","14:28:42",842300
14.2,0.9,100,"bu","14:28:42",841900
14.2,0.9,100,"bu","14:28:39",841800
14.2,0.9,200,"bu","14:28:39",841700
14.2,0.9,200,"bu","14:28:39",841500
14.2,0.9,1000,"bu","14:28:39",841300
14.2,0.9,400,"bu","14:28:39",840300
14.2,0.9,700,"bu","14:28:39",839900
14.2,0.9,1900,"bu","14:28:39",839200
14.2,0.9,100,"bu","14:28:39",837300
14.2,0.9,1400,"bu","14:28:39",837200
14.2,0.9,1000,"bu","14:28:38",835800
14.2,0.9,1000,"bu","14:28:38",834800
14.2,0.9,900,"bu","14:28:38",833800
14.2,0.9,100,"bu","14:28:38",832900
14.2,0.9,5000,"bu","14:28:31",832800
14.2,0.9,100,"bu","14:28:27",827800
14.2,0.9,2000,"bu","14:28:27",827700
14.2,0.9,500,"bu","14:28:27",825700
14.2,0.9,100,"bu","14:28:27",825200
14.2,0.9,500,"bu","14:28:27",825100
14.2,0.9,200,"bu","14:28:27",824600
14.2,0.9,500,"bu","14:28:27",824400
14.2,0.9,100,"bu","14:28:27",823900
14.2,0.9,3000,"bu","14:28:27",823800
14.2,0.9,500,"bu","14:28:27",820800
14.2,0.9,3000,"bu","14:28:27",820300
14.2,0.9,100,"bu","14:28:27",817300
14.2,0.9,200,"bu","14:28:27",817200
14.2,0.9,1000,"bu","14:28:27",817000
14.2,0.9,5000,"bu","14:28:27",816000
14.2,0.9,400,"bu","14:28:27",811000
14.2,0.9,1000,"bu","14:28:27",810600
14.2,0.9,1000,"bu","14:28:27",809600
14.2,0.9,1800,"bu","14:28:27",808600
14.2,0.9,4000,"bu","14:28:27",806800
14.15,0.85,600,"sd","14:28:21",802800
14.15,0.85,400,"bu","14:28:16",802200
14.15,0.85,2000,"bu","14:28:16",801800
14.15,0.85,200,"bu","14:28:16",799800
14.15,0.85,5000,"bu","14:28:16",799600
14.15,0.85,1000,"bu","14:28:16",794600
14.15,0.85,1000,"bu","14:28:16",793600
14.15,0.85,1000,"bu","14:28:16",792600
14.15,0.85,2000,"bu","14:28:16",791600
14.15,0.85,900,"bu","14:28:16",789600
14.15,0.85,1000,"bu","14:28:16",788700
14.15,0.85,200,"bu","14:28:16",787700
14.15,0.85,3000,"bu","14:28:15",787500
14.1,0.8,1200,"sd","14:28:09",784500
14.1,0.8,3000,"sd","14:28:07",783300
14.1,0.8,100,"sd","14:27:59",780300
14.1,0.8,6300,"sd","14:27:53",780200
14.1,0.8,500,"sd","14:27:49",773900
14.1,0.8,100,"sd","14:27:45",773400
14.1,0.8,500,"bu","14:27:17",773300
14.1,0.8,2600,"bu","14:27:17",772800
14.1,0.8,5600,"bu","14:27:16",770200
14.1,0.8,1400,"bu","14:26:44",764600
14.1,0.8,100,"bu","14:26:44",763200
14.1,0.8,100,"bu","14:26:44",763100
