"price","change","match_qtty","side","time","total_vol"
10.5,0.2,1100,"unknown","14:48:40",18600
10.5,0.2,100,"sd","14:28:15",17500
10.6,0.3,100,"bu","14:19:47",17400
10.5,0.2,100,"unknown","14:14:38",17300
10.5,0.2,1000,"bu","13:48:42",17200
10.5,0.2,200,"bu","13:46:15",16200
10.4,0.1,100,"sd","13:09:25",16000
10.4,0.1,100,"bu","13:08:48",15900
10.5,0.2,1000,"bu","13:08:11",15800
10.5,0.2,400,"sd","13:00:08",14800
10.5,0.2,4400,"unknown","10:57:23",14400
10.5,0.2,200,"bu","10:45:45",10000
10.5,0.2,200,"bu","10:44:14",9800
10.5,0.2,400,"bu","10:40:59",9600
10.5,0.2,800,"bu","10:32:22",9200
10.5,0.2,500,"bu","10:10:25",8400
10.5,0.2,200,"sd","10:09:45",7900
10.5,0.2,200,"sd","10:08:10",7700
10.5,0.2,2000,"bu","09:32:06",7500
10.5,0.2,100,"bu","09:31:53",5500
10.5,0.2,1400,"sd","09:25:39",5400
10.5,0.2,1000,"sd","09:24:22",4000
11.8,1.5,3000,"bu","09:10:38",3000
