"price","change","match_qtty","side","time","total_vol"
43.3,-1.1,1000,"bu","14:57:14",45300
43.4,-1,500,"bu","14:55:14",44300
43.4,-1,500,"bu","14:54:52",43800
43.4,-1,1000,"bu","14:52:26",43300
43.3,-1.1,300,"bu","14:48:03",42300
43.4,-1,1000,"bu","14:44:31",42000
43.4,-1,200,"sd","14:40:09",41000
43.5,-0.9,500,"sd","14:32:07",40800
43.5,-0.9,500,"bu","14:28:27",40300
43.5,-0.9,800,"bu","14:28:19",39800
43.5,-0.9,500,"bu","14:28:12",39000
43.5,-0.9,200,"bu","14:27:46",38500
43.5,-0.9,800,"sd","14:21:22",38300
43.5,-0.9,800,"bu","14:21:15",37500
43.5,-0.9,400,"sd","14:21:10",36700
43.5,-0.9,100,"sd","14:21:06",36300
43.5,-0.9,500,"bu","14:12:33",36200
43.5,-0.9,400,"bu","14:10:08",35700
43.5,-0.9,600,"bu","14:00:08",35300
43.5,-0.9,800,"bu","14:00:00",34700
43.5,-0.9,500,"bu","13:59:53",33900
43.4,-1,500,"sd","13:59:03",33400
43.4,-1,300,"bu","13:58:57",32900
43.4,-1,1000,"bu","13:48:18",32600
43.4,-1,800,"bu","13:48:11",31600
43.4,-1,500,"bu","13:48:03",30800
43.4,-1,400,"sd","13:47:33",30300
43.4,-1,600,"bu","13:43:24",29900
43.3,-1.1,700,"sd","13:34:38",29300
43.2,-1.2,200,"bu","13:34:24",28600
43.2,-1.2,800,"bu","13:33:21",28400
43.1,-1.3,600,"sd","13:33:15",27600
43,-1.4,200,"bu","13:33:09",27000
43,-1.4,1000,"bu","13:32:41",26800
42.7,-1.7,300,"sd","13:28:26",25800
42.8,-1.6,2000,"sd","13:27:48",25500
43.2,-1.2,500,"unknown","13:25:11",23500
43.2,-1.2,500,"sd","13:12:59",23000
43.3,-1.1,300,"bu","13:12:44",22500
43.4,-1,300,"sd","13:12:35",22200
43.4,-1,700,"bu","13:08:13",21900
43.3,-1.1,500,"bu","11:21:10",21200
43.2,-1.2,500,"bu","11:20:55",20700
43.2,-1.2,1000,"bu","11:12:24",20200
43.2,-1.2,800,"bu","11:12:13",19200
43.2,-1.2,500,"bu","11:12:06",18400
43.2,-1.2,200,"bu","11:11:29",17900
43.2,-1.2,800,"bu","11:00:23",17700
43.2,-1.2,300,"sd","10:56:23",16900
43.3,-1.1,600,"bu","10:56:19",16600
43.4,-1,400,"sd","10:56:13",16000
43.5,-0.9,1000,"bu","10:49:58",15600
43.5,-0.9,500,"bu","10:38:09",14600
43.5,-0.9,300,"sd","10:37:46",14100
43.5,-0.9,1000,"sd","10:37:29",13800
43.6,-0.8,300,"bu","10:30:59",12800
43.7,-0.7,1000,"bu","10:23:24",12500
43.7,-0.7,800,"bu","10:23:17",11500
43.7,-0.7,500,"bu","10:23:10",10700
43.7,-0.7,400,"bu","10:20:50",10200
43.8,-0.6,1000,"bu","10:15:32",9800
43.8,-0.6,500,"bu","10:11:32",8800
43.8,-0.6,1100,"bu","10:10:59",8300
43.9,-0.5,500,"bu","09:51:31",7200
44,-0.4,400,"sd","09:45:09",6700
44.1,-0.3,400,"bu","09:45:01",6300
44.2,-0.2,500,"sd","09:44:55",5900
44.3,-0.1,1000,"bu","09:29:23",5400
44.3,-0.1,800,"bu","09:29:16",4400
44.3,-0.1,500,"bu","09:29:08",3600
44.3,-0.1,300,"bu","09:28:07",3100
44.4,0,500,"sd","09:24:59",2800
44.5,0.1,300,"bu","09:23:24",2300
44.5,0.1,700,"bu","09:15:27",2000
44.5,0.1,400,"bu","09:15:19",1300
44.5,0.1,400,"bu","09:15:11",900
44.5,0.1,500,"bu","09:14:37",500
