"price","change","match_qtty","side","time","total_vol"
11.5,0.9,100,"bu","14:59:37",28400
11.1,0.5,100,"sd","14:59:25",28300
11.5,0.9,100,"bu","14:58:27",28200
11.1,0.5,100,"sd","14:57:17",28100
11.5,0.9,100,"bu","14:47:05",28000
11.7,1.1,200,"bu","14:22:33",27900
11.7,1.1,100,"bu","14:20:20",27700
11.7,1.1,200,"bu","14:15:27",27600
11.2,0.6,300,"unknown","13:57:57",27400
11.3,0.7,700,"unknown","13:50:19",27100
11.3,0.7,200,"sd","13:23:41",26400
11.8,1.2,100,"bu","13:19:14",26200
11.2,0.6,1800,"sd","13:18:42",26100
11.3,0.7,400,"sd","13:12:52",24300
11.3,0.7,300,"sd","13:10:01",23900
11.3,0.7,1500,"sd","13:00:05",23600
11.9,1.3,200,"bu","11:16:42",22100
11.5,0.9,500,"bu","11:07:57",21900
12,1.4,100,"bu","10:58:29",21400
11.5,0.9,1500,"unknown","10:58:11",21300
11.2,0.6,2300,"unknown","10:57:16",19800
11.2,0.6,400,"bu","10:57:01",17500
11,0.4,1500,"sd","10:56:25",17100
11.2,0.6,100,"bu","10:51:17",15600
11.1,0.5,1400,"unknown","10:49:35",15500
11,0.4,1000,"sd","10:49:31",14100
11,0.4,200,"sd","10:47:48",13100
11,0.4,100,"bu","10:29:53",12900
11,0.4,100,"bu","10:22:46",12800
11,0.4,100,"bu","10:08:30",12700
11.1,0.5,100,"bu","09:52:55",12600
10.9,0.3,200,"sd","09:47:34",12500
11,0.4,500,"bu","09:46:48",12300
11,0.4,2500,"unknown","09:42:21",11800
11,0.4,500,"bu","09:39:22",9300
10.8,0.2,300,"sd","09:36:30",8800
11.3,0.7,2000,"bu","09:00:52",8500
11.3,0.7,6500,"bu","09:00:08",6500
