"price","change","match_qtty","side","time","total_vol"
15.9,0.9,1498900,"unknown","14:45:03",26783900
15.8,0.8,1000,"sd","14:30:00",25285000
15.8,0.8,100,"sd","14:29:59",25284000
15.8,0.8,2800,"sd","14:29:59",25283900
15.8,0.8,100,"sd","14:29:59",25281100
15.8,0.8,2000,"sd","14:29:59",25281000
15.85,0.85,100,"bu","14:29:59",25279000
15.8,0.8,700,"sd","14:29:59",25278900
15.8,0.8,300,"sd","14:29:59",25278200
15.8,0.8,1000,"sd","14:29:56",25277900
15.85,0.85,300,"bu","14:29:55",25276900
15.8,0.8,500,"sd","14:29:50",25276600
15.85,0.85,100,"bu","14:29:49",25276100
15.8,0.8,500,"sd","14:29:48",25276000
15.85,0.85,1500,"bu","14:29:42",25275500
15.85,0.85,100,"bu","14:29:42",25274000
15.85,0.85,400,"bu","14:29:42",25273900
15.8,0.8,1000,"sd","14:29:41",25273500
15.85,0.85,500,"bu","14:29:41",25272500
15.85,0.85,3000,"bu","14:29:41",25272000
15.8,0.8,3600,"sd","14:29:39",25269000
15.8,0.8,1400,"sd","14:29:39",25265400
15.8,0.8,1300,"sd","14:29:38",25264000
15.8,0.8,100,"sd","14:29:38",25262700
15.8,0.8,1000,"sd","14:29:37",25262600
15.85,0.85,1000,"bu","14:29:36",25261600
15.8,0.8,500,"sd","14:29:36",25260600
15.8,0.8,100,"sd","14:29:36",25260100
15.85,0.85,500,"bu","14:29:32",25260000
15.8,0.8,300,"sd","14:29:32",25259500
15.8,0.8,3000,"sd","14:29:31",25259200
15.8,0.8,200,"sd","14:29:30",25256200
15.8,0.8,1000,"sd","14:29:29",25256000
15.8,0.8,100,"sd","14:29:25",25255000
15.8,0.8,3000,"sd","14:29:24",25254900
15.8,0.8,200,"sd","14:29:24",25251900
15.8,0.8,1000,"sd","14:29:18",25251700
15.8,0.8,100,"sd","14:29:17",25250700
15.8,0.8,1000,"sd","14:29:15",25250600
15.8,0.8,20000,"sd","14:29:14",25249600
15.8,0.8,1400,"sd","14:29:14",25229600
15.8,0.8,2600,"sd","14:29:12",25228200
15.8,0.8,100,"sd","14:29:11",25225600
15.8,0.8,10000,"sd","14:29:08",25225500
15.8,0.8,1000,"sd","14:29:06",25215500
15.8,0.8,300,"sd","14:29:04",25214500
