"price","change","match_qtty","side","time","total_vol"
27.5,0.2,800,"bu","14:59:18",323400
27.5,0.2,5000,"bu","14:59:13",322600
27.4,0.1,4300,"bu","14:56:40",317600
27.4,0.1,100,"bu","14:55:25",313300
27.3,0,5000,"sd","14:54:37",313200
27.4,0.1,300,"bu","14:51:40",308200
27.4,0.1,200,"bu","14:51:25",307900
27.4,0.1,100,"bu","14:48:58",307700
27.4,0.1,100,"bu","14:48:54",307600
27.4,0.1,3500,"bu","14:47:35",307500
27.3,0,5000,"sd","14:47:29",304000
27.4,0.1,300,"bu","14:47:25",299000
27.4,0.1,1000,"bu","14:46:01",298700
27.4,0.1,900,"sd","14:45:50",297700
27.4,0.1,900,"bu","14:45:12",296800
27.4,0.1,300,"bu","14:44:45",295900
27.4,0.1,4000,"bu","14:44:30",295600
27.4,0.1,500,"bu","14:41:24",291600
27.4,0.1,200,"bu","14:39:05",291100
27.4,0.1,200,"bu","14:33:43",290900
27.4,0.1,100,"bu","14:30:54",290700
27.2,-0.1,100,"sd","14:29:23",290600
27.2,-0.1,3600,"sd","14:29:13",290500
27.3,0,1900,"sd","14:29:01",286900
27.3,0,100,"sd","14:27:59",285000
27.3,0,100,"sd","14:27:26",284900
27.3,0,300,"bu","14:26:35",284800
27.3,0,100,"bu","14:26:29",284500
27.3,0,400,"bu","14:25:19",284400
27.3,0,300,"bu","14:24:15",284000
27.3,0,400,"bu","14:23:52",283700
27.3,0,500,"bu","14:23:48",283300
27.3,0,3000,"bu","14:23:43",282800
27.3,0,300,"bu","14:22:53",279800
27.3,0,200,"bu","14:21:33",279500
27.3,0,700,"bu","14:20:20",279300
27.3,0,1300,"bu","14:19:47",278600
27.4,0.1,2900,"bu","14:18:47",277300
27.4,0.1,10100,"sd","14:18:39",274400
27.3,0,2700,"sd","14:18:11",264300
27.3,0,2000,"bu","14:16:17",261600
27.3,0,300,"bu","14:14:53",259600
27.2,-0.1,500,"sd","14:13:29",259300
27.2,-0.1,500,"sd","14:13:21",258800
27.2,-0.1,200,"sd","14:08:43",258300
27.2,-0.1,1000,"sd","14:03:32",258100
27.2,-0.1,1000,"sd","14:01:51",257100
27.3,0,100,"bu","14:01:08",256100
27.2,-0.1,200,"sd","14:00:01",256000
27.3,0,300,"bu","13:59:41",255800
27.2,-0.1,9000,"sd","13:57:53",255500
27.2,-0.1,400,"sd","13:56:51",246500
27.2,-0.1,7000,"sd","13:56:00",246100
27.2,-0.1,10000,"sd","13:55:18",239100
27.2,-0.1,100,"sd","13:54:56",229100
27.3,0,4000,"sd","13:54:45",229000
27.3,0,500,"sd","13:53:49",225000
27.3,0,100,"bu","13:52:09",224500
27.3,0,400,"bu","13:51:48",224400
27.3,0,500,"bu","13:51:19",224000
27.3,0,2000,"sd","13:50:23",223500
27.3,0,2000,"bu","13:50:06",221500
27.2,-0.1,200,"sd","13:49:51",219500
27.3,0,2000,"bu","13:48:48",219300
27.3,0,1000,"bu","13:48:23",217300
27.3,0,2000,"sd","13:48:21",216300
27.3,0,200,"bu","13:47:47",214300
27.3,0,2000,"bu","13:47:27",214100
27.3,0,1000,"bu","13:47:02",212100
27.3,0,200,"bu","13:46:03",211100
27.3,0,100,"bu","13:45:56",210900
27.3,0,200,"bu","13:45:54",210800
27.3,0,500,"bu","13:44:49",210600
27.2,-0.1,200,"sd","13:44:46",210100
27.3,0,100,"bu","13:43:58",209900
27.3,0,100,"bu","13:42:45",209800
27.3,0,100,"bu","13:42:44",209700
27.3,0,1000,"bu","13:42:26",209600
27.3,0,100,"bu","13:42:00",208600
27.3,0,500,"bu","13:41:51",208500
27.3,0,1400,"sd","13:41:44",208000
27.3,0,800,"bu","13:40:07",206600
27.3,0,100,"bu","13:40:05",205800
27.3,0,2100,"bu","13:39:49",205700
27.3,0,200,"sd","13:39:41",203600
27.3,0,200,"sd","13:38:31",203400
27.3,0,4800,"bu","13:38:30",203200
27.4,0.1,300,"bu","13:36:27",198400
27.3,0,200,"sd","13:34:36",198100
27.4,0.1,300,"sd","13:34:35",197900
27.4,0.1,200,"sd","13:34:25",197600
27.5,0.2,100,"bu","13:32:26",197400
27.3,0,1000,"sd","13:30:15",197300
27.3,0,900,"sd","13:30:13",196300
27.4,0.1,7500,"bu","13:29:57",195400
27.3,0,200,"sd","13:29:32",187900
27.4,0.1,100,"bu","13:27:54",187700
27.4,0.1,100,"bu","13:24:43",187600
27.3,0,200,"sd","13:24:27",187500
27.2,-0.1,200,"sd","13:19:22",187300
27.3,0,400,"bu","13:18:57",187100
27.3,0,500,"bu","13:18:23",186700
27.3,0,4400,"bu","13:18:16",186200
27.3,0,200,"sd","13:14:17",181800
27.3,0,1300,"bu","13:14:03",181600
27.3,0,3300,"bu","13:12:47",180300
27.3,0,100,"sd","13:12:10",177000
27.3,0,100,"sd","13:09:12",176900
27.3,0,2000,"bu","13:05:41",176800
27.3,0,1100,"bu","13:05:03",174800
27.2,-0.1,200,"sd","13:04:07",173700
27.3,0,500,"sd","13:03:15",173500
27.3,0,200,"bu","13:02:42",173000
27.3,0,2000,"bu","13:02:37",172800
27.3,0,300,"bu","13:01:36",170800
27.3,0,100,"bu","13:01:04",170500
