"price","change","match_qtty","side","time","total_vol"
23.4,-0.05,3900,"sd","14:45:03",15700
23.75,0.3,100,"bu","14:29:43",11800
23.75,0.3,100,"bu","14:28:52",11700
23.7,0.25,100,"unknown","14:28:52",11600
23.45,0,500,"sd","14:23:44",11500
23.8,0.35,100,"bu","13:43:54",11000
23.6,0.15,200,"bu","13:43:54",10900
23.55,0.1,200,"bu","13:43:54",10700
23.45,0,1000,"bu","13:19:15",10500
23.45,0,100,"unknown","13:00:08",9500
23.45,0,600,"unknown","13:00:07",9400
23.45,0,100,"unknown","13:00:04",8800
23.45,0,100,"bu","11:15:59",8700
23.4,-0.05,1200,"unknown","11:03:25",8600
23.45,0,100,"bu","10:46:42",7400
23.45,0,100,"bu","10:46:10",7300
23.45,0,100,"bu","10:38:37",7200
23.45,0,100,"bu","10:36:10",7100
23.4,-0.05,800,"sd","10:34:09",7000
23.45,0,2000,"bu","10:33:44",6200
23.45,0,800,"bu","10:33:34",4200
23.45,0,100,"bu","10:33:34",3400
23.45,0,100,"bu","10:33:34",3300
23.4,-0.05,100,"sd","10:15:04",3200
23.4,-0.05,100,"unknown","10:12:02",3100
23.3,-0.15,800,"sd","10:02:58",2300
23.3,-0.15,700,"sd","10:02:58",3000
23.2,-0.25,500,"sd","09:34:38",1500
23.2,-0.25,1000,"sd","09:34:38",1000
