"price","change","match_qtty","side","time","total_vol"
8.17,-0.01,5200,"bu","14:45:02",115600
8.01,-0.17,400,"sd","14:20:51",110400
8.01,-0.17,1000,"sd","14:20:46",110000
8.01,-0.17,1000,"sd","14:20:40",109000
8.01,-0.17,1000,"sd","14:20:35",108000
8.01,-0.17,500,"sd","14:20:16",107000
8.01,-0.17,500,"sd","13:50:20",106500
8.01,-0.17,100,"sd","13:50:20",106000
8.01,-0.17,200,"sd","13:50:20",105900
8.01,-0.17,100,"sd","13:50:20",105700
8.01,-0.17,200,"sd","13:50:20",105600
8.01,-0.17,500,"sd","13:50:20",105400
8.01,-0.17,200,"sd","13:50:20",104900
8.01,-0.17,200,"sd","13:50:20",104700
8.11,-0.07,600,"bu","13:31:26",104500
8.01,-0.17,200,"unknown","10:51:55",103900
8.01,-0.17,100,"bu","10:51:55",103700
8.01,-0.17,100,"bu","10:50:49",103600
8.01,-0.17,1000,"bu","10:38:18",103500
8.01,-0.17,500,"bu","10:33:51",102500
8.01,-0.17,300,"bu","10:31:38",102000
8.01,-0.17,200,"sd","10:30:14",101700
8.01,-0.17,100,"sd","10:30:14",101500
8.02,-0.16,200,"sd","10:30:14",101400
8.1,-0.08,500,"sd","10:30:14",101200
8.11,-0.07,1000,"sd","10:30:14",100700
8.11,-0.07,99000,"bu","10:27:49",99700
8.01,-0.17,500,"sd","09:55:02",700
8.01,-0.17,100,"sd","09:34:34",200
8.18,0,100,"bu","09:15:01",100
