"price","change","match_qtty","side","time","total_vol"
14.3,0.4,157700,"unknown","14:45:02",2268600
14.2,0.3,700,"sd","14:29:52",2110900
14.2,0.3,1000,"sd","14:29:52",2110200
14.2,0.3,1300,"sd","14:29:52",2109200
14.2,0.3,100,"sd","14:29:31",2107900
14.2,0.3,1000,"sd","14:28:27",2107800
14.2,0.3,100,"sd","14:28:27",2106800
14.2,0.3,200,"sd","14:28:27",2106700
14.2,0.3,1000,"sd","14:27:46",2106500
14.2,0.3,500,"sd","14:27:01",2105500
14.2,0.3,500,"sd","14:26:55",2105000
14.2,0.3,800,"sd","14:26:47",2104500
14.2,0.3,500,"sd","14:26:42",2103700
14.25,0.35,1000,"bu","14:26:28",2103200
14.25,0.35,1700,"bu","14:26:16",2102200
14.25,0.35,300,"bu","14:26:16",2100500
14.25,0.35,1000,"bu","14:26:16",2100200
14.25,0.35,5000,"bu","14:26:16",2099200
14.25,0.35,6100,"bu","14:26:16",2094200
14.25,0.35,7600,"bu","14:26:16",2088100
14.25,0.35,1300,"bu","14:26:16",2080500
14.25,0.35,1200,"bu","14:26:16",2079200
14.25,0.35,1800,"bu","14:26:16",2078000
14.25,0.35,2000,"bu","14:26:16",2076200
14.25,0.35,2000,"bu","14:26:16",2074200
14.2,0.3,1000,"sd","14:26:14",2072200
14.25,0.35,1400,"bu","14:25:40",2071200
14.2,0.3,100,"bu","14:25:40",2069800
14.2,0.3,400,"bu","14:25:35",2069700
14.2,0.3,2500,"sd","14:25:28",2069300
14.2,0.3,2500,"sd","14:25:25",2066800
14.2,0.3,500,"sd","14:25:25",2064300
14.2,0.3,500,"sd","14:25:25",2063800
14.2,0.3,200,"sd","14:25:25",2063300
14.2,0.3,1100,"sd","14:25:25",2063100
14.2,0.3,200,"sd","14:25:25",2062000
14.2,0.3,3000,"sd","14:25:25",2061800
14.2,0.3,2000,"sd","14:25:25",2058800
14.25,0.35,300,"bu","14:25:18",2056800
14.2,0.3,5000,"sd","14:23:46",2056500
14.2,0.3,2000,"sd","14:23:31",2051500
14.2,0.3,200,"sd","14:23:29",2049500
14.2,0.3,100,"sd","14:23:16",2049300
14.2,0.3,200,"sd","14:23:08",2049200
14.2,0.3,100,"sd","14:22:58",2049000
14.2,0.3,100,"sd","14:22:54",2048900
14.2,0.3,100,"sd","14:22:46",2048800
14.2,0.3,200,"sd","14:22:17",2048700
14.25,0.35,200,"bu","14:22:16",2048500
14.25,0.35,2000,"bu","14:21:59",2048300
14.25,0.35,400,"bu","14:21:53",2046300
14.25,0.35,100,"bu","14:21:16",2045900
14.15,0.25,1000,"sd","14:20:15",2045800
14.15,0.25,15100,"sd","14:19:49",2044800
14.15,0.25,500,"sd","14:19:49",2029700
14.15,0.25,100,"sd","14:19:49",2029200
14.15,0.25,500,"sd","14:19:49",2029100
14.15,0.25,10500,"sd","14:19:49",2028600
14.2,0.3,9000,"sd","14:19:49",2018100
14.2,0.3,14300,"sd","14:19:49",2009100
14.2,0.3,300,"sd","14:19:34",1994800
14.2,0.3,200,"bu","14:19:27",1994500
14.2,0.3,1000,"bu","14:19:27",1994300
14.2,0.3,4200,"bu","14:19:27",1993300
14.15,0.25,5200,"sd","14:19:16",1989100
14.2,0.3,800,"bu","14:19:06",1983900
14.2,0.3,4200,"bu","14:19:06",1983100
14.2,0.3,1000,"bu","14:18:53",1978900
14.2,0.3,500,"bu","14:18:44",1977900
14.2,0.3,13000,"bu","14:18:29",1977400
14.2,0.3,100,"bu","14:18:29",1964400
14.2,0.3,4300,"bu","14:18:29",1964300
14.2,0.3,100,"bu","14:18:29",1960000
14.2,0.3,100,"bu","14:18:29",1959900
14.2,0.3,2000,"bu","14:18:29",1959800
14.2,0.3,100,"bu","14:18:29",1957800
14.2,0.3,1500,"bu","14:18:29",1957700
14.2,0.3,2500,"bu","14:18:29",1956200
14.2,0.3,5300,"bu","14:18:29",1953700
14.15,0.25,2700,"sd","14:18:21",1948400
14.2,0.3,600,"bu","14:17:45",1945700
14.2,0.3,500,"bu","14:16:58",1945100
14.2,0.3,6200,"bu","14:16:45",1944600
14.2,0.3,500,"bu","14:16:15",1938400
14.15,0.25,500,"sd","14:15:32",1937900
14.2,0.3,2000,"bu","14:14:52",1937400
14.2,0.3,1000,"bu","14:14:51",1935400
14.2,0.3,13900,"bu","14:14:38",1934400
14.2,0.3,1000,"bu","14:14:38",1920500
14.2,0.3,1000,"bu","14:14:38",1919500
14.2,0.3,2000,"bu","14:14:38",1918500
14.2,0.3,8000,"bu","14:14:38",1916500
14.2,0.3,4100,"bu","14:14:38",1908500
14.15,0.25,1100,"bu","14:14:23",1904400
14.15,0.25,500,"sd","14:14:21",1903300
14.15,0.25,800,"sd","14:14:21",1902800
14.15,0.25,1000,"sd","14:14:21",1902000
14.15,0.25,1700,"sd","14:14:21",1901000
14.15,0.25,800,"sd","14:14:00",1899300
14.15,0.25,200,"sd","14:14:00",1898500
14.15,0.25,700,"sd","14:12:26",1898300
14.15,0.25,1000,"sd","14:12:17",1897600
14.15,0.25,800,"sd","14:11:43",1896600
14.15,0.25,1000,"sd","14:11:42",1895800
14.15,0.25,1300,"sd","14:11:38",1894800
14.15,0.25,500,"sd","14:11:38",1893500
14.15,0.25,100,"sd","14:11:38",1893000
14.15,0.25,1000,"sd","14:11:38",1892900
14.15,0.25,5100,"sd","14:11:38",1891900
14.15,0.25,200,"sd","14:10:51",1886800
14.15,0.25,300,"sd","14:10:26",1886600
14.15,0.25,100,"sd","14:09:15",1886300
14.15,0.25,100,"bu","14:09:15",1886200
14.15,0.25,4100,"bu","14:09:14",1886100
14.15,0.25,100,"bu","14:09:11",1882000
14.15,0.25,2500,"bu","14:09:07",1881900
14.15,0.25,2000,"bu","14:09:01",1879400
14.15,0.25,100,"bu","14:08:58",1877400
14.15,0.25,5000,"bu","14:08:39",1877300
14.15,0.25,1200,"bu","14:08:29",1872300
14.15,0.25,8800,"bu","14:08:29",1871100
14.15,0.25,200,"bu","14:08:24",1862300
14.15,0.25,1000,"bu","14:08:22",1862100
14.15,0.25,1000,"bu","14:08:22",1861100
14.15,0.25,1000,"bu","14:08:12",1860100
14.15,0.25,1000,"sd","14:08:09",1859100
14.15,0.25,500,"bu","14:07:58",1858100
14.15,0.25,1000,"bu","14:07:49",1857600
14.15,0.25,300,"bu","14:07:16",1856600
14.15,0.25,700,"bu","14:07:16",1856300
14.15,0.25,300,"bu","14:06:21",1855600
14.15,0.25,1000,"sd","14:06:21",1855300
14.15,0.25,700,"bu","14:06:10",1854300
14.15,0.25,1000,"bu","14:06:00",1853600
14.15,0.25,100,"bu","14:05:49",1852600
14.15,0.25,1900,"bu","14:05:33",1852500
14.15,0.25,100,"bu","14:05:33",1850600
14.15,0.25,1000,"bu","14:05:09",1850500
14.15,0.25,1000,"bu","14:05:09",1849500
14.15,0.25,1000,"bu","14:03:57",1848500
14.15,0.25,1500,"bu","14:03:57",1847500
14.15,0.25,100,"bu","14:03:32",1846000
14.15,0.25,400,"sd","14:02:57",1845900
14.15,0.25,1600,"sd","14:02:37",1845500
14.15,0.25,100,"sd","14:02:37",1843900
14.15,0.25,500,"sd","14:02:37",1843800
14.15,0.25,5000,"sd","14:02:37",1843300
14.15,0.25,5000,"sd","14:02:37",1838300
14.15,0.25,2600,"sd","14:02:37",1833300
14.15,0.25,200,"sd","14:02:37",1830700
14.15,0.25,5000,"sd","14:02:33",1830500
14.15,0.25,1000,"sd","14:02:32",1825500
14.15,0.25,1000,"sd","14:02:08",1824500
14.15,0.25,1000,"sd","14:01:55",1823500
14.15,0.25,10000,"sd","14:01:48",1822500
14.15,0.25,900,"sd","14:01:45",1812500
14.15,0.25,200,"sd","14:01:37",1811600
14.15,0.25,700,"sd","14:01:13",1811400
14.15,0.25,100,"sd","14:01:13",1810700
14.15,0.25,200,"sd","14:01:13",1810600
14.15,0.25,2800,"sd","14:00:55",1810400
14.15,0.25,100,"sd","14:00:55",1807600
14.15,0.25,2000,"sd","14:00:55",1807500
14.15,0.25,200,"sd","14:00:55",1805500
14.15,0.25,1000,"sd","14:00:55",1805300
14.15,0.25,3900,"sd","14:00:55",1804300
