"price","change","match_qtty","side","time","total_vol"
5.52,-0.17,2200,"unknown","14:45:01",11400
5.6,-0.09,100,"bu","14:27:21",9200
5.52,-0.17,900,"sd","14:25:38",9100
5.53,-0.16,100,"sd","14:25:38",8200
5.53,-0.16,900,"sd","14:25:21",8100
5.53,-0.16,100,"sd","14:25:21",7200
5.53,-0.16,100,"sd","14:25:21",7100
5.52,-0.17,600,"sd","13:57:20",7000
5.53,-0.16,100,"sd","13:57:06",6400
5.53,-0.16,200,"sd","13:57:06",6300
5.6,-0.09,100,"sd","13:55:57",6100
5.67,-0.02,100,"bu","13:51:35",6000
5.67,-0.02,100,"bu","13:47:02",5900
5.66,-0.03,100,"bu","13:14:43",5800
5.52,-0.17,100,"sd","13:11:51",5700
5.53,-0.16,300,"sd","13:11:51",5600
5.53,-0.16,200,"unknown","13:00:08",5300
5.53,-0.16,100,"unknown","13:00:08",5100
5.54,-0.15,200,"unknown","13:00:08",5000
5.54,-0.15,500,"unknown","13:00:07",4800
5.52,-0.17,400,"sd","13:00:04",4300
5.52,-0.17,200,"sd","13:00:03",3900
5.52,-0.17,100,"sd","13:00:03",3700
5.53,-0.16,100,"sd","13:00:03",3600
5.5,-0.19,300,"bu","10:10:47",3500
5.5,-0.19,100,"bu","10:09:36",3200
5.5,-0.19,100,"bu","10:08:20",3100
5.5,-0.19,100,"sd","10:07:28",3000
5.5,-0.19,100,"sd","10:07:28",2900
5.5,-0.19,100,"sd","10:07:28",2800
5.5,-0.19,100,"sd","10:07:28",2700
5.5,-0.19,500,"sd","10:07:28",2600
5.51,-0.18,500,"sd","10:07:28",2100
5.51,-0.18,100,"sd","10:07:28",1600
5.51,-0.18,500,"sd","09:50:30",1500
5.5,-0.19,900,"sd","09:30:51",1000
5.6,-0.09,100,"sd","09:30:51",100
