"price","change","match_qtty","side","time","total_vol"
4.8,-0.2,200,"bu","14:51:35",22200
4.8,-0.2,200,"sd","14:45:33",22000
4.9,-0.1,300,"bu","14:45:03",21800
4.8,-0.2,100,"sd","14:27:06",21500
4.8,-0.2,200,"bu","14:24:35",21400
4.9,-0.1,4300,"bu","14:20:28",21200
4.7,-0.3,1700,"bu","13:52:34",16900
4.7,-0.3,1800,"sd","13:51:55",15200
4.7,-0.3,200,"sd","13:49:01",13400
4.6,-0.4,1000,"sd","13:43:21",13200
4.3,-0.7,1000,"sd","13:07:47",12200
4.3,-0.7,3000,"sd","13:05:10",11200
5,0,100,"sd","13:01:38",8200
5,0,5000,"sd","13:00:04",8100
5.4,0.4,200,"bu","10:42:34",3100
5.4,0.4,700,"bu","10:26:49",2900
5.4,0.4,100,"bu","10:23:54",2200
5.3,0.3,200,"sd","10:14:55",2100
5.5,0.5,100,"bu","10:07:27",1900
5.5,0.5,100,"bu","10:04:19",1800
5.5,0.5,100,"bu","09:52:23",1700
5.3,0.3,400,"bu","09:50:41",1600
5.2,0.2,300,"bu","09:49:54",1200
5.1,0.1,600,"sd","09:37:54",900
5.1,0.1,100,"sd","09:35:21",300
5.1,0.1,100,"sd","09:27:49",200
5,0,100,"sd","09:00:13",100
